innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1500,349,IND,4,178,-66,VVS Laxman,M Muralitharan,5,7,12,46.62,14680,49.23,Right-hand bat,104,56,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1501,350,IND,4,178,-66,VVS Laxman,M Muralitharan,5,7,13,46.62,14680,49.23,Right-hand bat,105,56,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1502,351,IND,4,178,-66,VVS Laxman,M Muralitharan,5,7,14,46.62,14680,49.23,Right-hand bat,106,56,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1503,352,IND,4,178,-66,VVS Laxman,M Muralitharan,5,7,15,46.62,14680,49.23,Right-hand bat,107,56,0,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1558,407,IND,7,200,-44,VVS Laxman,M Muralitharan,5,15,36,46.62,14680,49.23,Right-hand bat,132,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1559,408,IND,7,200,-44,VVS Laxman,M Muralitharan,5,15,37,46.62,14680,49.23,Right-hand bat,133,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1560,409,IND,7,200,-44,VVS Laxman,M Muralitharan,5,15,38,46.62,14680,49.23,Right-hand bat,134,67,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1570,419,IND,7,202,-42,VVS Laxman,M Muralitharan,5,17,40,46.62,14680,49.23,Right-hand bat,138,68,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1571,420,IND,7,202,-42,VVS Laxman,M Muralitharan,5,17,41,46.62,14680,49.23,Right-hand bat,139,68,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1572,421,IND,7,202,-42,VVS Laxman,M Muralitharan,5,17,42,46.62,14680,49.23,Right-hand bat,140,68,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1607,456,IND,7,231,-13,VVS Laxman,M Muralitharan,5,23,55,46.62,14680,49.23,Right-hand bat,156,86,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1608,457,IND,7,231,-13,VVS Laxman,M Muralitharan,5,23,56,46.62,14680,49.23,Right-hand bat,157,86,2,44034.5,22.72,55,rob,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1609,458,IND,7,233,-11,VVS Laxman,M Muralitharan,5,25,57,46.62,14680,49.23,Right-hand bat,158,88,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1637,486,IND,7,242,-2,VVS Laxman,M Muralitharan,5,32,72,46.62,14680,49.23,Right-hand bat,168,91,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1649,498,IND,8,246,2,VVS Laxman,M Muralitharan,5,34,75,46.62,14680,49.23,Right-hand bat,174,92,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1651,500,IND,8,248,4,VVS Laxman,M Muralitharan,5,35,76,46.62,14680,49.23,Right-hand bat,176,94,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1652,501,IND,8,248,4,VVS Laxman,M Muralitharan,5,35,77,46.62,14680,49.23,Right-hand bat,177,94,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1667,516,IND,8,253,9,VVS Laxman,M Muralitharan,5,39,85,46.62,14680,49.23,Right-hand bat,180,95,2,44034.5,22.72,55,rob,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1668,517,IND,8,255,11,VVS Laxman,M Muralitharan,5,41,86,46.62,14680,49.23,Right-hand bat,181,97,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1671,520,IND,8,257,13,VVS Laxman,M Muralitharan,5,42,87,46.62,14680,49.23,Right-hand bat,184,99,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1672,521,IND,8,257,13,VVS Laxman,M Muralitharan,5,42,88,46.62,14680,49.23,Right-hand bat,185,99,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1679,528,IND,8,261,17,VVS Laxman,M Muralitharan,5,42,89,46.62,14680,49.23,Right-hand bat,186,99,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1680,529,IND,8,261,17,VVS Laxman,M Muralitharan,5,42,90,46.62,14680,49.23,Right-hand bat,187,99,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1681,530,IND,8,261,17,VVS Laxman,M Muralitharan,5,42,91,46.62,14680,49.23,Right-hand bat,188,99,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1682,531,IND,8,261,17,VVS Laxman,M Muralitharan,5,42,92,46.62,14680,49.23,Right-hand bat,189,99,2,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1683,532,IND,8,265,21,VVS Laxman,M Muralitharan,5,46,93,46.62,14680,49.23,Right-hand bat,190,103,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1684,533,IND,8,265,21,VVS Laxman,M Muralitharan,5,46,94,46.62,14680,49.23,Right-hand bat,191,103,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1691,540,IND,8,271,27,VVS Laxman,M Muralitharan,5,48,99,46.62,14680,49.23,Right-hand bat,192,104,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1694,543,IND,8,273,29,VVS Laxman,M Muralitharan,5,49,100,46.62,14680,49.23,Right-hand bat,195,106,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1703,552,IND,8,283,39,VVS Laxman,M Muralitharan,5,51,102,46.62,14680,49.23,Right-hand bat,198,111,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1704,553,IND,8,283,39,VVS Laxman,M Muralitharan,5,51,103,46.62,14680,49.23,Right-hand bat,199,111,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1705,554,IND,8,283,39,VVS Laxman,M Muralitharan,5,51,104,46.62,14680,49.23,Right-hand bat,200,111,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1718,567,IND,8,289,45,VVS Laxman,M Muralitharan,5,56,111,46.62,14680,49.23,Right-hand bat,207,113,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1733,582,IND,8,292,48,VVS Laxman,M Muralitharan,5,58,117,46.62,14680,49.23,Right-hand bat,210,114,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1746,595,IND,8,305,61,VVS Laxman,M Muralitharan,5,61,121,46.62,14680,49.23,Right-hand bat,216,115,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1758,607,IND,8,313,69,VVS Laxman,M Muralitharan,5,68,126,46.62,14680,49.23,Right-hand bat,222,116,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
