innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2027,569,IND,7,287,-38,WP Saha,JP Duminy,7,24,79,18,104,34.61,Right-hand bat,8,6,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2028,570,IND,7,287,-38,WP Saha,JP Duminy,7,24,80,18,104,34.61,Right-hand bat,9,6,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2029,571,IND,7,287,-38,WP Saha,JP Duminy,7,24,81,18,104,34.61,Right-hand bat,10,6,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2030,572,IND,7,287,-38,WP Saha,JP Duminy,7,24,82,18,104,34.61,Right-hand bat,11,6,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2031,573,IND,7,287,-38,WP Saha,JP Duminy,7,24,83,18,104,34.61,Right-hand bat,12,6,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2038,580,IND,7,287,-38,WP Saha,JP Duminy,7,24,84,18,104,34.61,Right-hand bat,13,6,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2039,581,IND,7,287,-38,WP Saha,JP Duminy,7,24,85,18,104,34.61,Right-hand bat,14,6,0,576.5,33.5,58.1,rob,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2040,582,IND,7,287,-38,WP Saha,JP Duminy,7,24,86,18,104,34.61,Right-hand bat,15,6,0,576.5,33.5,58.1,rob,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2050,592,IND,7,291,-34,WP Saha,JP Duminy,7,27,89,18,104,34.61,Right-hand bat,19,7,0,576.5,33.5,58.1,rob,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2062,604,IND,7,293,-32,WP Saha,JP Duminy,7,29,92,18,104,34.61,Right-hand bat,25,8,0,576.5,33.5,58.1,rob,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2064,606,IND,7,295,-30,WP Saha,JP Duminy,7,30,93,18,104,34.61,Right-hand bat,27,10,0,576.5,33.5,58.1,rob,1,IND,spin,no,31.198224852071007,11.494082840236688
