innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1102,131,SRL,3,35,-317,LD Chandimal,R Ashwin,5,0,4,41,5178,52.25,Right-hand bat,58,14,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1103,132,SRL,3,35,-317,LD Chandimal,R Ashwin,5,0,5,41,5178,52.25,Right-hand bat,59,14,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1110,139,SRL,4,39,-313,LD Chandimal,R Ashwin,5,0,6,41,5178,52.25,Right-hand bat,60,14,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1111,140,SRL,4,39,-313,LD Chandimal,R Ashwin,5,0,7,41,5178,52.25,Right-hand bat,61,14,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1112,141,SRL,4,39,-313,LD Chandimal,R Ashwin,5,0,8,41,5178,52.25,Right-hand bat,62,14,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1115,144,SRL,4,41,-311,LD Chandimal,R Ashwin,5,1,9,41,5178,52.25,Right-hand bat,65,16,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1122,151,SRL,4,49,-303,LD Chandimal,R Ashwin,5,1,10,41,5178,52.25,Right-hand bat,66,16,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1123,152,SRL,4,49,-303,LD Chandimal,R Ashwin,5,1,11,41,5178,52.25,Right-hand bat,67,16,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1124,153,SRL,4,49,-303,LD Chandimal,R Ashwin,5,1,12,41,5178,52.25,Right-hand bat,68,16,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1126,155,SRL,4,51,-301,LD Chandimal,R Ashwin,5,2,13,41,5178,52.25,Right-hand bat,70,18,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1127,156,SRL,4,51,-301,LD Chandimal,R Ashwin,5,2,14,41,5178,52.25,Right-hand bat,71,18,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1134,163,SRL,4,55,-297,LD Chandimal,R Ashwin,5,6,19,41,5178,52.25,Right-hand bat,72,19,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1135,164,SRL,4,55,-297,LD Chandimal,R Ashwin,5,6,20,41,5178,52.25,Right-hand bat,73,19,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1136,165,SRL,4,55,-297,LD Chandimal,R Ashwin,5,6,21,41,5178,52.25,Right-hand bat,74,19,1,15312.2,25.26,52.4,rob,4,IND,spin,no,9.814444444444444,16.952222222222222
3,1137,166,SRL,4,59,-293,LD Chandimal,R Ashwin,5,10,22,41,5178,52.25,Right-hand bat,75,23,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1138,167,SRL,4,59,-293,LD Chandimal,R Ashwin,5,10,23,41,5178,52.25,Right-hand bat,76,23,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1139,168,SRL,4,59,-293,LD Chandimal,R Ashwin,5,10,24,41,5178,52.25,Right-hand bat,77,23,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1146,175,SRL,4,59,-293,LD Chandimal,R Ashwin,5,10,25,41,5178,52.25,Right-hand bat,78,23,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1147,176,SRL,4,59,-293,LD Chandimal,R Ashwin,5,10,26,41,5178,52.25,Right-hand bat,79,23,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1148,177,SRL,4,59,-293,LD Chandimal,R Ashwin,5,10,27,41,5178,52.25,Right-hand bat,80,23,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1149,178,SRL,4,59,-293,LD Chandimal,R Ashwin,5,10,28,41,5178,52.25,Right-hand bat,81,23,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1158,187,SRL,4,61,-291,LD Chandimal,R Ashwin,5,11,29,41,5178,52.25,Right-hand bat,84,25,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1161,190,SRL,4,63,-289,LD Chandimal,R Ashwin,5,12,30,41,5178,52.25,Right-hand bat,87,27,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1163,192,SRL,4,65,-287,LD Chandimal,R Ashwin,5,13,31,41,5178,52.25,Right-hand bat,89,29,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1174,203,SRL,4,71,-281,LD Chandimal,R Ashwin,5,18,38,41,5178,52.25,Right-hand bat,94,31,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1232,261,SRL,4,85,-267,LD Chandimal,R Ashwin,5,28,66,41,5178,52.25,Right-hand bat,98,34,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1246,275,SRL,4,89,-263,LD Chandimal,R Ashwin,5,29,73,41,5178,52.25,Right-hand bat,106,38,1,15312.2,25.26,52.4,rob,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1254,283,SRL,4,91,-261,LD Chandimal,R Ashwin,5,31,77,41,5178,52.25,Right-hand bat,108,39,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1255,284,SRL,4,91,-261,LD Chandimal,R Ashwin,5,31,78,41,5178,52.25,Right-hand bat,109,39,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1256,285,SRL,4,91,-261,LD Chandimal,R Ashwin,5,31,79,41,5178,52.25,Right-hand bat,110,39,1,15312.2,25.26,52.4,rob,0,IND,spin,no,9.814444444444444,16.952222222222222
