innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,349,349,ENG,5,168,168,JM Bairstow,NM Lyon,6,8,15,30.22,1128,48.22,Right-hand bat,50,29,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,350,350,ENG,5,168,168,JM Bairstow,NM Lyon,6,8,16,30.22,1128,48.22,Right-hand bat,51,29,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,351,351,ENG,5,168,168,JM Bairstow,NM Lyon,6,8,17,30.22,1128,48.22,Right-hand bat,52,29,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,352,352,ENG,5,168,168,JM Bairstow,NM Lyon,6,8,18,30.22,1128,48.22,Right-hand bat,53,29,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,359,359,ENG,5,170,170,JM Bairstow,NM Lyon,6,8,19,30.22,1128,48.22,Right-hand bat,54,29,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,360,360,ENG,5,170,170,JM Bairstow,NM Lyon,6,8,20,30.22,1128,48.22,Right-hand bat,55,29,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,361,361,ENG,5,170,170,JM Bairstow,NM Lyon,6,8,21,30.22,1128,48.22,Right-hand bat,56,29,3,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
1,371,371,ENG,5,172,172,JM Bairstow,NM Lyon,6,10,25,30.22,1128,48.22,Right-hand bat,60,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,372,372,ENG,5,172,172,JM Bairstow,NM Lyon,6,10,26,30.22,1128,48.22,Right-hand bat,61,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,373,373,ENG,5,172,172,JM Bairstow,NM Lyon,6,10,27,30.22,1128,48.22,Right-hand bat,62,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,374,374,ENG,5,172,172,JM Bairstow,NM Lyon,6,10,28,30.22,1128,48.22,Right-hand bat,63,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,375,375,ENG,5,172,172,JM Bairstow,NM Lyon,6,10,29,30.22,1128,48.22,Right-hand bat,64,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,376,376,ENG,5,172,172,JM Bairstow,NM Lyon,6,10,30,30.22,1128,48.22,Right-hand bat,65,30,3,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
1,445,445,ENG,5,189,189,JM Bairstow,NM Lyon,6,12,63,30.22,1128,48.22,Right-hand bat,79,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,446,446,ENG,5,189,189,JM Bairstow,NM Lyon,6,12,64,30.22,1128,48.22,Right-hand bat,80,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,447,447,ENG,5,189,189,JM Bairstow,NM Lyon,6,12,65,30.22,1128,48.22,Right-hand bat,81,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,448,448,ENG,5,189,189,JM Bairstow,NM Lyon,6,12,66,30.22,1128,48.22,Right-hand bat,82,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,449,449,ENG,5,189,189,JM Bairstow,NM Lyon,6,12,67,30.22,1128,48.22,Right-hand bat,83,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,456,456,ENG,6,189,189,JM Bairstow,NM Lyon,6,12,68,30.22,1128,48.22,Right-hand bat,84,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,457,457,ENG,6,189,189,JM Bairstow,NM Lyon,6,12,69,30.22,1128,48.22,Right-hand bat,85,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,458,458,ENG,6,189,189,JM Bairstow,NM Lyon,6,12,70,30.22,1128,48.22,Right-hand bat,86,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,459,459,ENG,6,189,189,JM Bairstow,NM Lyon,6,12,71,30.22,1128,48.22,Right-hand bat,87,34,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
