innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1706,94,IND,1,38,109,RG Sharma,DL Piedt,2,27,39,44.95,3274,57.66,Right-hand bat,4,1,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1714,102,IND,1,40,111,RG Sharma,DL Piedt,2,28,40,44.95,3274,57.66,Right-hand bat,6,3,0,1716,42.96,68.6,rob,2,IND,spin,yes,13.551508844953174,33.125910509885536
3,1715,103,IND,1,42,113,RG Sharma,DL Piedt,2,30,41,44.95,3274,57.66,Right-hand bat,7,5,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1716,104,IND,1,42,113,RG Sharma,DL Piedt,2,30,42,44.95,3274,57.66,Right-hand bat,8,5,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1717,105,IND,1,42,113,RG Sharma,DL Piedt,2,30,43,44.95,3274,57.66,Right-hand bat,9,5,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1718,106,IND,1,42,113,RG Sharma,DL Piedt,2,30,44,44.95,3274,57.66,Right-hand bat,10,5,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1719,107,IND,1,42,113,RG Sharma,DL Piedt,2,30,45,44.95,3274,57.66,Right-hand bat,11,5,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1726,114,IND,1,42,113,RG Sharma,DL Piedt,2,30,46,44.95,3274,57.66,Right-hand bat,12,5,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1727,115,IND,1,42,113,RG Sharma,DL Piedt,2,30,47,44.95,3274,57.66,Right-hand bat,13,5,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1728,116,IND,1,48,119,RG Sharma,DL Piedt,2,36,48,44.95,3274,57.66,Right-hand bat,14,11,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1729,117,IND,1,52,123,RG Sharma,DL Piedt,2,40,49,44.95,3274,57.66,Right-hand bat,15,15,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1730,118,IND,1,52,123,RG Sharma,DL Piedt,2,40,50,44.95,3274,57.66,Right-hand bat,16,15,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1731,119,IND,1,52,123,RG Sharma,DL Piedt,2,40,51,44.95,3274,57.66,Right-hand bat,17,15,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1738,126,IND,1,56,127,RG Sharma,DL Piedt,2,40,52,44.95,3274,57.66,Right-hand bat,18,15,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1762,150,IND,1,62,133,RG Sharma,DL Piedt,2,46,61,44.95,3274,57.66,Right-hand bat,30,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1763,151,IND,1,62,133,RG Sharma,DL Piedt,2,46,62,44.95,3274,57.66,Right-hand bat,31,16,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1764,152,IND,1,62,133,RG Sharma,DL Piedt,2,46,63,44.95,3274,57.66,Right-hand bat,32,16,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1774,162,IND,1,64,135,RG Sharma,DL Piedt,2,48,70,44.95,3274,57.66,Right-hand bat,36,17,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1786,174,IND,1,82,153,RG Sharma,DL Piedt,2,50,72,44.95,3274,57.66,Right-hand bat,42,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1787,175,IND,1,82,153,RG Sharma,DL Piedt,2,50,73,44.95,3274,57.66,Right-hand bat,43,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1788,176,IND,1,82,153,RG Sharma,DL Piedt,2,50,74,44.95,3274,57.66,Right-hand bat,44,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
