innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2108,392,AUS,7,198,-166,PM Siddle,JM Anderson,9,7,19,17.08,803,51.05,Right-hand bat,72,40,2,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2109,393,AUS,7,202,-162,PM Siddle,JM Anderson,9,11,20,17.08,803,51.05,Right-hand bat,73,44,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2110,394,AUS,7,202,-162,PM Siddle,JM Anderson,9,11,21,17.08,803,51.05,Right-hand bat,74,44,2,12054.2,31.1,56.8,rfm,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2111,395,AUS,7,204,-160,PM Siddle,JM Anderson,9,13,22,17.08,803,51.05,Right-hand bat,75,46,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2112,396,AUS,7,204,-160,PM Siddle,JM Anderson,9,13,23,17.08,803,51.05,Right-hand bat,76,46,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2113,397,AUS,7,204,-160,PM Siddle,JM Anderson,9,13,24,17.08,803,51.05,Right-hand bat,77,46,2,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2132,416,AUS,7,216,-148,PM Siddle,JM Anderson,9,18,31,17.08,803,51.05,Right-hand bat,84,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2133,417,AUS,7,216,-148,PM Siddle,JM Anderson,9,18,32,17.08,803,51.05,Right-hand bat,85,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2134,418,AUS,7,216,-148,PM Siddle,JM Anderson,9,18,33,17.08,803,51.05,Right-hand bat,86,50,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2135,419,AUS,7,216,-148,PM Siddle,JM Anderson,9,18,34,17.08,803,51.05,Right-hand bat,87,50,2,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2145,429,AUS,7,223,-141,PM Siddle,JM Anderson,9,24,42,17.08,803,51.05,Right-hand bat,90,51,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2146,430,AUS,7,223,-141,PM Siddle,JM Anderson,9,24,43,17.08,803,51.05,Right-hand bat,91,51,2,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
