innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,35,38.46,8132,59.12,Right-hand bat,46,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,167,167,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,36,38.46,8132,59.12,Right-hand bat,47,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,174,174,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,37,38.46,8132,59.12,Right-hand bat,48,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,175,175,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,38,38.46,8132,59.12,Right-hand bat,49,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,176,176,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,39,38.46,8132,59.12,Right-hand bat,50,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,177,177,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,40,38.46,8132,59.12,Right-hand bat,51,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,178,178,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,41,38.46,8132,59.12,Right-hand bat,52,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,179,179,IND,5,44,44,MS Dhoni,SCJ Broad,6,6,42,38.46,8132,59.12,Right-hand bat,53,7,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,186,186,IND,6,48,48,MS Dhoni,SCJ Broad,6,6,43,38.46,8132,59.12,Right-hand bat,54,7,1,15510.5,29.9,58.7,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,187,187,IND,6,52,52,MS Dhoni,SCJ Broad,6,10,44,38.46,8132,59.12,Right-hand bat,55,11,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,188,188,IND,6,52,52,MS Dhoni,SCJ Broad,6,10,45,38.46,8132,59.12,Right-hand bat,56,11,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,189,189,IND,6,52,52,MS Dhoni,SCJ Broad,6,10,46,38.46,8132,59.12,Right-hand bat,57,11,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,190,190,IND,6,52,52,MS Dhoni,SCJ Broad,6,10,47,38.46,8132,59.12,Right-hand bat,58,11,1,15510.5,29.9,58.7,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,191,191,IND,6,56,56,MS Dhoni,SCJ Broad,6,14,48,38.46,8132,59.12,Right-hand bat,59,15,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,198,198,IND,6,60,60,MS Dhoni,SCJ Broad,6,15,53,38.46,8132,59.12,Right-hand bat,60,15,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,199,199,IND,6,60,60,MS Dhoni,SCJ Broad,6,15,54,38.46,8132,59.12,Right-hand bat,61,15,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,200,200,IND,6,60,60,MS Dhoni,SCJ Broad,6,15,55,38.46,8132,59.12,Right-hand bat,62,15,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,201,201,IND,6,60,60,MS Dhoni,SCJ Broad,6,15,56,38.46,8132,59.12,Right-hand bat,63,15,1,15510.5,29.9,58.7,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,214,214,IND,6,68,68,MS Dhoni,SCJ Broad,6,17,61,38.46,8132,59.12,Right-hand bat,70,19,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,215,215,IND,6,68,68,MS Dhoni,SCJ Broad,6,17,62,38.46,8132,59.12,Right-hand bat,71,19,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,222,222,IND,7,68,68,MS Dhoni,SCJ Broad,6,17,63,38.46,8132,59.12,Right-hand bat,72,19,1,15510.5,29.9,58.7,rfm,1b,ENG,seam,no,21.839999999999996,2.4266666666666667
1,366,366,IND,9,148,148,MS Dhoni,SCJ Broad,6,82,139,38.46,8132,59.12,Right-hand bat,90,27,1,15510.5,29.9,58.7,rfm,W,ENG,seam,no,21.839999999999996,2.4266666666666667
