innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1850,205,NZL,4,86,-381,BJ Watling,M Labuschagne,6,15,28,40.3,8373,42.84,Right-hand bat,0,0,0,684,38.63,62.1,rls,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1853,208,NZL,4,88,-379,BJ Watling,M Labuschagne,6,16,29,40.3,8373,42.84,Right-hand bat,3,2,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1854,209,NZL,4,88,-379,BJ Watling,M Labuschagne,6,16,30,40.3,8373,42.84,Right-hand bat,4,2,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1855,210,NZL,4,88,-379,BJ Watling,M Labuschagne,6,16,31,40.3,8373,42.84,Right-hand bat,5,2,0,684,38.63,62.1,rls,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1862,217,NZL,4,92,-375,BJ Watling,M Labuschagne,6,18,33,40.3,8373,42.84,Right-hand bat,6,3,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1863,218,NZL,4,92,-375,BJ Watling,M Labuschagne,6,18,34,40.3,8373,42.84,Right-hand bat,7,3,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1864,219,NZL,4,92,-375,BJ Watling,M Labuschagne,6,18,35,40.3,8373,42.84,Right-hand bat,8,3,0,684,38.63,62.1,rls,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1936,291,NZL,5,129,-338,BJ Watling,M Labuschagne,6,28,71,40.3,8373,42.84,Right-hand bat,19,11,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1937,292,NZL,5,129,-338,BJ Watling,M Labuschagne,6,28,72,40.3,8373,42.84,Right-hand bat,20,11,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1938,293,NZL,5,129,-338,BJ Watling,M Labuschagne,6,28,73,40.3,8373,42.84,Right-hand bat,21,11,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1939,294,NZL,5,129,-338,BJ Watling,M Labuschagne,6,28,74,40.3,8373,42.84,Right-hand bat,22,11,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1940,295,NZL,5,129,-338,BJ Watling,M Labuschagne,6,28,75,40.3,8373,42.84,Right-hand bat,23,11,0,684,38.63,62.1,rls,0,AUS,spin,no,19.76988823142669,5.1019066403681785
