innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,0,RSA,0,0,-385,GC Smith,JM Anderson,1,0,0,50.14,13588,60.14,Left-hand bat,0,0,0,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,773,1,RSA,0,0,-385,GC Smith,JM Anderson,1,0,1,50.14,13588,60.14,Left-hand bat,1,0,0,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,796,24,RSA,1,4,-381,GC Smith,JM Anderson,1,3,11,50.14,13588,60.14,Left-hand bat,12,1,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,797,25,RSA,1,4,-381,GC Smith,JM Anderson,1,3,12,50.14,13588,60.14,Left-hand bat,13,1,1,15540.3,30.37,57.9,rfm,1lb,ENG,seam,no,46.933884297520656,10.429752066115704
2,809,37,RSA,1,12,-373,GC Smith,JM Anderson,1,9,19,50.14,13588,60.14,Left-hand bat,19,2,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,810,38,RSA,1,12,-373,GC Smith,JM Anderson,1,9,20,50.14,13588,60.14,Left-hand bat,20,2,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,811,39,RSA,1,12,-373,GC Smith,JM Anderson,1,9,21,50.14,13588,60.14,Left-hand bat,21,2,1,15540.3,30.37,57.9,rfm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,812,40,RSA,1,16,-369,GC Smith,JM Anderson,1,13,22,50.14,13588,60.14,Left-hand bat,22,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,813,41,RSA,1,16,-369,GC Smith,JM Anderson,1,13,23,50.14,13588,60.14,Left-hand bat,23,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,820,48,RSA,1,16,-369,GC Smith,JM Anderson,1,13,24,50.14,13588,60.14,Left-hand bat,24,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,821,49,RSA,1,16,-369,GC Smith,JM Anderson,1,13,25,50.14,13588,60.14,Left-hand bat,25,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,822,50,RSA,1,16,-369,GC Smith,JM Anderson,1,13,26,50.14,13588,60.14,Left-hand bat,26,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,823,51,RSA,1,16,-369,GC Smith,JM Anderson,1,13,27,50.14,13588,60.14,Left-hand bat,27,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,824,52,RSA,1,16,-369,GC Smith,JM Anderson,1,13,28,50.14,13588,60.14,Left-hand bat,28,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,825,53,RSA,1,16,-369,GC Smith,JM Anderson,1,13,29,50.14,13588,60.14,Left-hand bat,29,6,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,832,60,RSA,1,16,-369,GC Smith,JM Anderson,1,13,30,50.14,13588,60.14,Left-hand bat,30,6,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,908,136,RSA,1,56,-329,GC Smith,JM Anderson,1,28,73,50.14,13588,60.14,Left-hand bat,40,18,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,909,137,RSA,1,56,-329,GC Smith,JM Anderson,1,28,74,50.14,13588,60.14,Left-hand bat,41,18,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,916,144,RSA,1,60,-325,GC Smith,JM Anderson,1,28,75,50.14,13588,60.14,Left-hand bat,42,18,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,917,145,RSA,1,60,-325,GC Smith,JM Anderson,1,28,76,50.14,13588,60.14,Left-hand bat,43,18,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,918,146,RSA,1,60,-325,GC Smith,JM Anderson,1,28,77,50.14,13588,60.14,Left-hand bat,44,18,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,919,147,RSA,1,60,-325,GC Smith,JM Anderson,1,28,78,50.14,13588,60.14,Left-hand bat,45,18,1,15540.3,30.37,57.9,rfm,1nb,ENG,seam,no,46.933884297520656,10.429752066115704
2,920,148,RSA,1,61,-324,GC Smith,JM Anderson,1,28,79,50.14,13588,60.14,Left-hand bat,46,19,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,921,149,RSA,1,61,-324,GC Smith,JM Anderson,1,28,80,50.14,13588,60.14,Left-hand bat,47,19,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,922,150,RSA,1,61,-324,GC Smith,JM Anderson,1,28,81,50.14,13588,60.14,Left-hand bat,48,19,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,995,223,RSA,1,86,-299,GC Smith,JM Anderson,1,37,118,50.14,13588,60.14,Left-hand bat,61,27,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,996,224,RSA,1,86,-299,GC Smith,JM Anderson,1,37,119,50.14,13588,60.14,Left-hand bat,62,27,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,997,225,RSA,1,86,-299,GC Smith,JM Anderson,1,37,120,50.14,13588,60.14,Left-hand bat,63,27,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,998,226,RSA,1,86,-299,GC Smith,JM Anderson,1,37,121,50.14,13588,60.14,Left-hand bat,64,27,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,999,227,RSA,1,86,-299,GC Smith,JM Anderson,1,37,122,50.14,13588,60.14,Left-hand bat,65,27,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1000,228,RSA,1,86,-299,GC Smith,JM Anderson,1,37,123,50.14,13588,60.14,Left-hand bat,66,27,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1010,238,RSA,1,88,-297,GC Smith,JM Anderson,1,37,125,50.14,13588,60.14,Left-hand bat,70,28,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1011,239,RSA,1,88,-297,GC Smith,JM Anderson,1,37,126,50.14,13588,60.14,Left-hand bat,71,28,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1012,240,RSA,1,88,-297,GC Smith,JM Anderson,1,37,127,50.14,13588,60.14,Left-hand bat,72,28,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1031,259,RSA,1,98,-287,GC Smith,JM Anderson,1,42,133,50.14,13588,60.14,Left-hand bat,79,32,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1032,260,RSA,1,98,-287,GC Smith,JM Anderson,1,42,134,50.14,13588,60.14,Left-hand bat,80,32,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1033,261,RSA,1,98,-287,GC Smith,JM Anderson,1,42,135,50.14,13588,60.14,Left-hand bat,81,32,1,15540.3,30.37,57.9,rfm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1034,262,RSA,1,102,-283,GC Smith,JM Anderson,1,46,136,50.14,13588,60.14,Left-hand bat,82,36,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1035,263,RSA,1,102,-283,GC Smith,JM Anderson,1,46,137,50.14,13588,60.14,Left-hand bat,83,36,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
