innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,354,354,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,0,25.47,1259,42.49,Left-hand bat,86,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,355,355,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,1,25.47,1259,42.49,Left-hand bat,87,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,356,356,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,2,25.47,1259,42.49,Left-hand bat,88,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,357,357,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,3,25.47,1259,42.49,Left-hand bat,89,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,364,364,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,4,25.47,1259,42.49,Left-hand bat,90,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,365,365,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,5,25.47,1259,42.49,Left-hand bat,91,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,366,366,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,6,25.47,1259,42.49,Left-hand bat,92,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,367,367,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,7,25.47,1259,42.49,Left-hand bat,93,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,368,368,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,8,25.47,1259,42.49,Left-hand bat,94,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,369,369,NZL,4,186,186,MJ Santner,KAJ Roach,6,0,9,25.47,1259,42.49,Left-hand bat,95,36,1,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
