innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1134,396,NZL,5,193,-115,BJ Watling,M Morkel,8,0,0,38.45,5869,44.55,Right-hand bat,69,27,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1135,397,NZL,5,193,-115,BJ Watling,M Morkel,8,0,1,38.45,5869,44.55,Right-hand bat,70,27,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1136,398,NZL,5,193,-115,BJ Watling,M Morkel,8,0,2,38.45,5869,44.55,Right-hand bat,71,27,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1143,405,NZL,5,199,-109,BJ Watling,M Morkel,8,1,4,38.45,5869,44.55,Right-hand bat,72,27,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1144,406,NZL,5,199,-109,BJ Watling,M Morkel,8,1,5,38.45,5869,44.55,Right-hand bat,73,27,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1145,407,NZL,5,199,-109,BJ Watling,M Morkel,8,1,6,38.45,5869,44.55,Right-hand bat,74,27,1,13782.2,29.34,56.4,rf,2,NZL,seam,no,20.662721893491128,12.914201183431954
2,1146,408,NZL,5,201,-107,BJ Watling,M Morkel,8,3,7,38.45,5869,44.55,Right-hand bat,75,29,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1147,409,NZL,5,201,-107,BJ Watling,M Morkel,8,3,8,38.45,5869,44.55,Right-hand bat,76,29,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1148,410,NZL,5,201,-107,BJ Watling,M Morkel,8,3,9,38.45,5869,44.55,Right-hand bat,77,29,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1157,419,NZL,5,205,-103,BJ Watling,M Morkel,8,3,15,38.45,5869,44.55,Right-hand bat,80,32,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1158,420,NZL,5,205,-103,BJ Watling,M Morkel,8,3,16,38.45,5869,44.55,Right-hand bat,81,32,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
