innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,391,12,NZL,0,9,-233,TA Blundell,JJ Bumrah,2,0,3,47.22,859,49.47,Right-hand bat,6,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,392,13,NZL,0,9,-233,TA Blundell,JJ Bumrah,2,0,4,47.22,859,49.47,Right-hand bat,7,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,393,14,NZL,0,9,-233,TA Blundell,JJ Bumrah,2,0,5,47.22,859,49.47,Right-hand bat,8,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,394,15,NZL,0,9,-233,TA Blundell,JJ Bumrah,2,0,6,47.22,859,49.47,Right-hand bat,9,2,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,395,16,NZL,0,9,-233,TA Blundell,JJ Bumrah,2,0,7,47.22,859,49.47,Right-hand bat,10,2,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,396,17,NZL,0,13,-229,TA Blundell,JJ Bumrah,2,4,8,47.22,859,49.47,Right-hand bat,11,6,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,419,40,NZL,0,19,-223,TA Blundell,JJ Bumrah,2,6,20,47.22,859,49.47,Right-hand bat,22,9,0,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,420,41,NZL,0,23,-219,TA Blundell,JJ Bumrah,2,10,21,47.22,859,49.47,Right-hand bat,23,13,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,439,60,NZL,0,33,-209,TA Blundell,JJ Bumrah,2,15,32,47.22,859,49.47,Right-hand bat,30,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,440,61,NZL,0,33,-209,TA Blundell,JJ Bumrah,2,15,33,47.22,859,49.47,Right-hand bat,31,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,441,62,NZL,0,33,-209,TA Blundell,JJ Bumrah,2,15,34,47.22,859,49.47,Right-hand bat,32,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,442,63,NZL,0,33,-209,TA Blundell,JJ Bumrah,2,15,35,47.22,859,49.47,Right-hand bat,33,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,443,64,NZL,0,33,-209,TA Blundell,JJ Bumrah,2,15,36,47.22,859,49.47,Right-hand bat,34,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,444,65,NZL,0,33,-209,TA Blundell,JJ Bumrah,2,15,37,47.22,859,49.47,Right-hand bat,35,17,0,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,507,128,NZL,0,58,-184,TA Blundell,JJ Bumrah,2,25,68,47.22,859,49.47,Right-hand bat,38,18,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,523,144,NZL,0,63,-179,TA Blundell,JJ Bumrah,2,29,73,47.22,859,49.47,Right-hand bat,42,19,0,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
