innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,161,RSA,3,79,-152,JH Kallis,KAJ Roach,5,6,18,55.07,24990,44.52,Right-hand bat,56,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,610,162,RSA,3,79,-152,JH Kallis,KAJ Roach,5,6,19,55.07,24990,44.52,Right-hand bat,57,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,611,163,RSA,3,79,-152,JH Kallis,KAJ Roach,5,6,20,55.07,24990,44.52,Right-hand bat,58,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,612,164,RSA,3,79,-152,JH Kallis,KAJ Roach,5,6,21,55.07,24990,44.52,Right-hand bat,59,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,613,165,RSA,3,79,-152,JH Kallis,KAJ Roach,5,6,22,55.07,24990,44.52,Right-hand bat,60,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,614,166,RSA,3,79,-152,JH Kallis,KAJ Roach,5,6,23,55.07,24990,44.52,Right-hand bat,61,17,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,622,174,RSA,3,91,-140,JH Kallis,KAJ Roach,5,6,26,55.07,24990,44.52,Right-hand bat,63,18,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,623,175,RSA,3,91,-140,JH Kallis,KAJ Roach,5,6,27,55.07,24990,44.52,Right-hand bat,64,18,1,1470.2,29.69,56.6,rfm,2,WIN,seam,no,13.730945821854913,10.117539026629936
2,624,176,RSA,3,93,-138,JH Kallis,KAJ Roach,5,8,28,55.07,24990,44.52,Right-hand bat,65,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,625,177,RSA,3,93,-138,JH Kallis,KAJ Roach,5,8,29,55.07,24990,44.52,Right-hand bat,66,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,626,178,RSA,3,93,-138,JH Kallis,KAJ Roach,5,8,30,55.07,24990,44.52,Right-hand bat,67,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
