innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,174,RSA,6,88,-97,MV Boucher,MR Gillespie,8,0,0,30.21,10922,50.07,Right-hand bat,29,17,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,551,181,RSA,6,92,-93,MV Boucher,MR Gillespie,8,0,1,30.21,10922,50.07,Right-hand bat,30,17,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,552,182,RSA,6,92,-93,MV Boucher,MR Gillespie,8,0,2,30.21,10922,50.07,Right-hand bat,31,17,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,553,183,RSA,6,92,-93,MV Boucher,MR Gillespie,8,0,3,30.21,10922,50.07,Right-hand bat,32,17,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,554,184,RSA,6,92,-93,MV Boucher,MR Gillespie,8,0,4,30.21,10922,50.07,Right-hand bat,33,17,4,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,564,194,RSA,6,98,-87,MV Boucher,MR Gillespie,8,1,11,30.21,10922,50.07,Right-hand bat,37,23,4,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,659,289,RSA,6,134,-51,MV Boucher,MR Gillespie,8,14,61,30.21,10922,50.07,Right-hand bat,54,24,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,660,290,RSA,6,134,-51,MV Boucher,MR Gillespie,8,14,62,30.21,10922,50.07,Right-hand bat,55,24,4,630,28.93,39.3,rfm,1nb,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,661,291,RSA,6,139,-46,MV Boucher,MR Gillespie,8,18,63,30.21,10922,50.07,Right-hand bat,56,25,4,630,28.93,39.3,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,662,292,RSA,6,143,-42,MV Boucher,MR Gillespie,8,22,64,30.21,10922,50.07,Right-hand bat,57,29,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,663,293,RSA,6,143,-42,MV Boucher,MR Gillespie,8,22,65,30.21,10922,50.07,Right-hand bat,58,29,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,664,294,RSA,6,143,-42,MV Boucher,MR Gillespie,8,22,66,30.21,10922,50.07,Right-hand bat,59,29,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,665,295,RSA,6,143,-42,MV Boucher,MR Gillespie,8,22,67,30.21,10922,50.07,Right-hand bat,60,29,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,675,305,RSA,6,149,-36,MV Boucher,MR Gillespie,8,22,68,30.21,10922,50.07,Right-hand bat,64,30,4,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,676,306,RSA,6,149,-36,MV Boucher,MR Gillespie,8,22,69,30.21,10922,50.07,Right-hand bat,65,30,4,630,28.93,39.3,rfm,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,677,307,RSA,6,151,-34,MV Boucher,MR Gillespie,8,24,70,30.21,10922,50.07,Right-hand bat,66,32,4,630,28.93,39.3,rfm,W,NZL,seam,yes,19.91987513007284,2.9510926118626433
