innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,704,49,AUS,0,39,-396,PJ Hughes,A Flintoff,1,28,30,64.42,763,59.1,Left-hand bat,0,0,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,705,50,AUS,0,39,-396,PJ Hughes,A Flintoff,1,28,31,64.42,763,59.1,Left-hand bat,1,0,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,706,51,AUS,0,39,-396,PJ Hughes,A Flintoff,1,28,32,64.42,763,59.1,Left-hand bat,2,0,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,707,52,AUS,0,39,-396,PJ Hughes,A Flintoff,1,28,33,64.42,763,59.1,Left-hand bat,3,0,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,708,53,AUS,0,39,-396,PJ Hughes,A Flintoff,1,28,34,64.42,763,59.1,Left-hand bat,4,0,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,709,54,AUS,0,39,-396,PJ Hughes,A Flintoff,1,28,35,64.42,763,59.1,Left-hand bat,5,0,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,716,61,AUS,0,41,-394,PJ Hughes,A Flintoff,1,28,36,64.42,763,59.1,Left-hand bat,6,0,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,717,62,AUS,0,41,-394,PJ Hughes,A Flintoff,1,28,37,64.42,763,59.1,Left-hand bat,7,0,0,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,719,64,AUS,0,43,-392,PJ Hughes,A Flintoff,1,29,38,64.42,763,59.1,Left-hand bat,9,1,0,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,740,85,AUS,0,55,-380,PJ Hughes,A Flintoff,1,32,47,64.42,763,59.1,Left-hand bat,18,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,741,86,AUS,0,55,-380,PJ Hughes,A Flintoff,1,32,48,64.42,763,59.1,Left-hand bat,19,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,742,87,AUS,0,55,-380,PJ Hughes,A Flintoff,1,32,49,64.42,763,59.1,Left-hand bat,20,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,743,88,AUS,0,55,-380,PJ Hughes,A Flintoff,1,32,50,64.42,763,59.1,Left-hand bat,21,3,0,14388,32.51,65.6,rfm,1nb,ENG,seam,no,39.196799999999996,15.2432
2,744,89,AUS,0,60,-375,PJ Hughes,A Flintoff,1,36,51,64.42,763,59.1,Left-hand bat,22,4,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,745,90,AUS,0,60,-375,PJ Hughes,A Flintoff,1,36,52,64.42,763,59.1,Left-hand bat,23,4,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,746,91,AUS,0,60,-375,PJ Hughes,A Flintoff,1,36,53,64.42,763,59.1,Left-hand bat,24,4,0,14388,32.51,65.6,rfm,W,ENG,seam,no,39.196799999999996,15.2432
