innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,RSA,3,83,83,AB de Villiers,GP Swann,5,16,17,43.4,7096,53.21,Right-hand bat,0,0,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,165,165,RSA,3,83,83,AB de Villiers,GP Swann,5,16,18,43.4,7096,53.21,Right-hand bat,1,0,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,166,166,RSA,3,83,83,AB de Villiers,GP Swann,5,16,19,43.4,7096,53.21,Right-hand bat,2,0,0,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
1,167,167,RSA,3,85,85,AB de Villiers,GP Swann,5,18,20,43.4,7096,53.21,Right-hand bat,3,2,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,168,168,RSA,3,85,85,AB de Villiers,GP Swann,5,18,21,43.4,7096,53.21,Right-hand bat,4,2,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,169,169,RSA,3,85,85,AB de Villiers,GP Swann,5,18,22,43.4,7096,53.21,Right-hand bat,5,2,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,176,176,RSA,3,91,91,AB de Villiers,GP Swann,5,19,24,43.4,7096,53.21,Right-hand bat,6,2,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,177,177,RSA,3,91,91,AB de Villiers,GP Swann,5,19,25,43.4,7096,53.21,Right-hand bat,7,2,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,178,178,RSA,3,91,91,AB de Villiers,GP Swann,5,19,26,43.4,7096,53.21,Right-hand bat,8,2,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,179,179,RSA,3,91,91,AB de Villiers,GP Swann,5,19,27,43.4,7096,53.21,Right-hand bat,9,2,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,188,188,RSA,3,99,99,AB de Villiers,GP Swann,5,21,29,43.4,7096,53.21,Right-hand bat,12,4,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,189,189,RSA,3,99,99,AB de Villiers,GP Swann,5,21,30,43.4,7096,53.21,Right-hand bat,13,4,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,190,190,RSA,3,99,99,AB de Villiers,GP Swann,5,21,31,43.4,7096,53.21,Right-hand bat,14,4,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,191,191,RSA,3,99,99,AB de Villiers,GP Swann,5,21,32,43.4,7096,53.21,Right-hand bat,15,4,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,193,193,RSA,3,101,101,AB de Villiers,GP Swann,5,22,33,43.4,7096,53.21,Right-hand bat,17,6,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,201,201,RSA,3,103,103,AB de Villiers,GP Swann,5,22,39,43.4,7096,53.21,Right-hand bat,19,7,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,202,202,RSA,3,103,103,AB de Villiers,GP Swann,5,22,40,43.4,7096,53.21,Right-hand bat,20,7,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,213,213,RSA,3,105,105,AB de Villiers,GP Swann,5,23,47,43.4,7096,53.21,Right-hand bat,25,9,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,214,214,RSA,3,105,105,AB de Villiers,GP Swann,5,23,48,43.4,7096,53.21,Right-hand bat,26,9,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,217,217,RSA,3,107,107,AB de Villiers,GP Swann,5,24,49,43.4,7096,53.21,Right-hand bat,29,11,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,224,224,RSA,3,111,111,AB de Villiers,GP Swann,5,24,50,43.4,7096,53.21,Right-hand bat,30,11,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,227,227,RSA,3,113,113,AB de Villiers,GP Swann,5,25,51,43.4,7096,53.21,Right-hand bat,33,13,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,228,228,RSA,3,113,113,AB de Villiers,GP Swann,5,25,52,43.4,7096,53.21,Right-hand bat,34,13,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,229,229,RSA,3,113,113,AB de Villiers,GP Swann,5,25,53,43.4,7096,53.21,Right-hand bat,35,13,0,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
1,236,236,RSA,3,119,119,AB de Villiers,GP Swann,5,30,55,43.4,7096,53.21,Right-hand bat,36,17,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,238,238,RSA,3,121,121,AB de Villiers,GP Swann,5,31,56,43.4,7096,53.21,Right-hand bat,38,19,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,239,239,RSA,3,121,121,AB de Villiers,GP Swann,5,31,57,43.4,7096,53.21,Right-hand bat,39,19,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,241,241,RSA,3,123,123,AB de Villiers,GP Swann,5,32,58,43.4,7096,53.21,Right-hand bat,41,21,0,4062.3,30.22,60.6,rob,4,RSA,spin,no,26.22067901234568,10.084876543209877
1,248,248,RSA,3,127,127,AB de Villiers,GP Swann,5,36,59,43.4,7096,53.21,Right-hand bat,42,25,0,4062.3,30.22,60.6,rob,W,RSA,spin,no,26.22067901234568,10.084876543209877
