innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,491,491,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,43,43,1904,56.46,Right-hand bat,72,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,492,492,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,44,43,1904,56.46,Right-hand bat,73,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,493,493,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,45,43,1904,56.46,Right-hand bat,74,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,494,494,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,46,43,1904,56.46,Right-hand bat,75,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,495,495,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,47,43,1904,56.46,Right-hand bat,76,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,496,496,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,48,43,1904,56.46,Right-hand bat,77,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,503,503,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,49,43,1904,56.46,Right-hand bat,78,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,504,504,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,50,43,1904,56.46,Right-hand bat,79,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,505,505,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,51,43,1904,56.46,Right-hand bat,80,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,506,506,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,52,43,1904,56.46,Right-hand bat,81,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,507,507,SRL,4,222,222,LD Chandimal,Junaid Khan,6,20,53,43,1904,56.46,Right-hand bat,82,24,0,4404.3,30.48,62.9,lf,1wd,SRL,seam,no,11.277777777777779,22.555555555555557
1,508,508,SRL,4,223,223,LD Chandimal,Junaid Khan,6,20,53,43,1904,56.46,Right-hand bat,83,25,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
