innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1305,352,IND,3,210,392,VVS Laxman,DL Vettori,5,0,11,45.24,13737,49.07,Right-hand bat,86,44,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1306,353,IND,3,210,392,VVS Laxman,DL Vettori,5,0,12,45.24,13737,49.07,Right-hand bat,87,44,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1307,354,IND,3,210,392,VVS Laxman,DL Vettori,5,0,13,45.24,13737,49.07,Right-hand bat,88,44,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1341,388,IND,3,228,410,VVS Laxman,DL Vettori,5,9,32,45.24,13737,49.07,Right-hand bat,104,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1342,389,IND,3,228,410,VVS Laxman,DL Vettori,5,9,33,45.24,13737,49.07,Right-hand bat,105,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1343,390,IND,3,228,410,VVS Laxman,DL Vettori,5,9,34,45.24,13737,49.07,Right-hand bat,106,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1344,391,IND,3,228,410,VVS Laxman,DL Vettori,5,9,35,45.24,13737,49.07,Right-hand bat,107,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1345,392,IND,3,228,410,VVS Laxman,DL Vettori,5,9,36,45.24,13737,49.07,Right-hand bat,108,54,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1356,403,IND,3,230,412,VVS Laxman,DL Vettori,5,9,38,45.24,13737,49.07,Right-hand bat,113,55,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1368,415,IND,3,234,416,VVS Laxman,DL Vettori,5,11,43,45.24,13737,49.07,Right-hand bat,119,57,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1378,425,IND,3,246,428,VVS Laxman,DL Vettori,5,16,46,45.24,13737,49.07,Right-hand bat,123,60,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1381,428,IND,3,248,430,VVS Laxman,DL Vettori,5,17,47,45.24,13737,49.07,Right-hand bat,126,62,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1388,435,IND,3,248,430,VVS Laxman,DL Vettori,5,17,48,45.24,13737,49.07,Right-hand bat,127,62,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1389,436,IND,3,248,430,VVS Laxman,DL Vettori,5,17,49,45.24,13737,49.07,Right-hand bat,128,62,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1390,437,IND,3,248,430,VVS Laxman,DL Vettori,5,17,50,45.24,13737,49.07,Right-hand bat,129,62,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1392,439,IND,3,250,432,VVS Laxman,DL Vettori,5,18,51,45.24,13737,49.07,Right-hand bat,131,64,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1393,440,IND,3,250,432,VVS Laxman,DL Vettori,5,18,52,45.24,13737,49.07,Right-hand bat,132,64,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
