innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,ENG,4,142,142,JM Bairstow,JL Pattinson,6,11,24,32,935,51.33,Right-hand bat,62,41,0,2274.1,26.42,48.4,rfm,4lb,ENG,seam,yes,17.243243243243242,11.756756756756756
1,249,249,ENG,4,146,146,JM Bairstow,JL Pattinson,6,11,25,32,935,51.33,Right-hand bat,63,41,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,250,250,ENG,4,146,146,JM Bairstow,JL Pattinson,6,11,26,32,935,51.33,Right-hand bat,64,41,0,2274.1,26.42,48.4,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,251,251,ENG,4,148,148,JM Bairstow,JL Pattinson,6,13,27,32,935,51.33,Right-hand bat,65,43,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,252,252,ENG,4,148,148,JM Bairstow,JL Pattinson,6,13,28,32,935,51.33,Right-hand bat,66,43,0,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,273,273,ENG,4,161,161,JM Bairstow,JL Pattinson,6,19,39,32,935,51.33,Right-hand bat,74,50,0,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,352,352,ENG,4,203,203,JM Bairstow,JL Pattinson,6,43,87,32,935,51.33,Right-hand bat,80,52,0,2274.1,26.42,48.4,rfm,3,ENG,seam,yes,17.243243243243242,11.756756756756756
1,421,421,ENG,4,248,248,JM Bairstow,JL Pattinson,6,60,113,32,935,51.33,Right-hand bat,88,65,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,422,422,ENG,4,248,248,JM Bairstow,JL Pattinson,6,60,114,32,935,51.33,Right-hand bat,89,65,0,2274.1,26.42,48.4,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,423,423,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,115,32,935,51.33,Right-hand bat,90,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,424,424,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,116,32,935,51.33,Right-hand bat,91,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,425,425,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,117,32,935,51.33,Right-hand bat,92,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,432,432,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,118,32,935,51.33,Right-hand bat,93,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,433,433,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,119,32,935,51.33,Right-hand bat,94,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,434,434,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,120,32,935,51.33,Right-hand bat,95,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,435,435,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,121,32,935,51.33,Right-hand bat,96,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,436,436,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,122,32,935,51.33,Right-hand bat,97,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,437,437,ENG,4,250,250,JM Bairstow,JL Pattinson,6,62,123,32,935,51.33,Right-hand bat,98,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,448,448,ENG,4,254,254,JM Bairstow,JL Pattinson,6,62,128,32,935,51.33,Right-hand bat,103,68,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,449,449,ENG,4,258,258,JM Bairstow,JL Pattinson,6,66,129,32,935,51.33,Right-hand bat,104,72,0,2274.1,26.42,48.4,rfm,1wd,ENG,seam,yes,17.243243243243242,11.756756756756756
1,450,450,ENG,4,259,259,JM Bairstow,JL Pattinson,6,66,129,32,935,51.33,Right-hand bat,105,73,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
