innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1626,350,PAK,3,194,-245,Umar Amin,MG Johnson,4,26,32,17,58,58.62,Left-hand bat,54,47,0,8244,28.53,52.8,lf,3,AUS,seam,yes,16.64,8.96
4,1629,353,PAK,3,202,-237,Umar Amin,MG Johnson,4,29,33,17,58,58.62,Left-hand bat,57,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1630,354,PAK,3,202,-237,Umar Amin,MG Johnson,4,29,34,17,58,58.62,Left-hand bat,58,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1631,355,PAK,3,202,-237,Umar Amin,MG Johnson,4,29,35,17,58,58.62,Left-hand bat,59,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1650,374,PAK,3,214,-225,Umar Amin,MG Johnson,4,30,38,17,58,58.62,Left-hand bat,66,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1651,375,PAK,3,214,-225,Umar Amin,MG Johnson,4,30,39,17,58,58.62,Left-hand bat,67,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1652,376,PAK,3,214,-225,Umar Amin,MG Johnson,4,30,40,17,58,58.62,Left-hand bat,68,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1653,377,PAK,3,214,-225,Umar Amin,MG Johnson,4,30,41,17,58,58.62,Left-hand bat,69,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1654,378,PAK,3,214,-225,Umar Amin,MG Johnson,4,30,42,17,58,58.62,Left-hand bat,70,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1655,379,PAK,3,214,-225,Umar Amin,MG Johnson,4,30,43,17,58,58.62,Left-hand bat,71,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1662,386,PAK,4,216,-223,Umar Amin,MG Johnson,4,31,45,17,58,58.62,Left-hand bat,72,55,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1663,387,PAK,4,216,-223,Umar Amin,MG Johnson,4,31,46,17,58,58.62,Left-hand bat,73,55,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1665,389,PAK,4,218,-221,Umar Amin,MG Johnson,4,32,47,17,58,58.62,Left-hand bat,75,57,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
