innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,SRL,8,185,185,RAS Lakmal,RA Jadeja,10,1,1,11.2,1028,49.02,Right-hand bat,109,43,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,434,434,SRL,8,185,185,RAS Lakmal,RA Jadeja,10,1,2,11.2,1028,49.02,Right-hand bat,110,43,3,9600.4,23.43,60,lo,4,SRL,spin,yes,13.060650887573965,24.67011834319527
1,435,435,SRL,8,189,189,RAS Lakmal,RA Jadeja,10,5,3,11.2,1028,49.02,Right-hand bat,111,47,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,436,436,SRL,8,189,189,RAS Lakmal,RA Jadeja,10,5,4,11.2,1028,49.02,Right-hand bat,112,47,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,437,437,SRL,8,189,189,RAS Lakmal,RA Jadeja,10,5,5,11.2,1028,49.02,Right-hand bat,113,47,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,438,438,SRL,8,189,189,RAS Lakmal,RA Jadeja,10,5,6,11.2,1028,49.02,Right-hand bat,114,47,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,448,448,SRL,8,191,191,RAS Lakmal,RA Jadeja,10,5,10,11.2,1028,49.02,Right-hand bat,118,48,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,449,449,SRL,8,191,191,RAS Lakmal,RA Jadeja,10,5,11,11.2,1028,49.02,Right-hand bat,119,48,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,450,450,SRL,8,191,191,RAS Lakmal,RA Jadeja,10,5,12,11.2,1028,49.02,Right-hand bat,120,48,3,9600.4,23.43,60,lo,4,SRL,spin,yes,13.060650887573965,24.67011834319527
1,457,457,SRL,8,195,195,RAS Lakmal,RA Jadeja,10,9,13,11.2,1028,49.02,Right-hand bat,121,52,3,9600.4,23.43,60,lo,4,SRL,spin,yes,13.060650887573965,24.67011834319527
1,458,458,SRL,8,199,199,RAS Lakmal,RA Jadeja,10,13,14,11.2,1028,49.02,Right-hand bat,122,56,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,459,459,SRL,8,199,199,RAS Lakmal,RA Jadeja,10,13,15,11.2,1028,49.02,Right-hand bat,123,56,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,460,460,SRL,8,199,199,RAS Lakmal,RA Jadeja,10,13,16,11.2,1028,49.02,Right-hand bat,124,56,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,461,461,SRL,8,199,199,RAS Lakmal,RA Jadeja,10,13,17,11.2,1028,49.02,Right-hand bat,125,56,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,462,462,SRL,8,199,199,RAS Lakmal,RA Jadeja,10,13,18,11.2,1028,49.02,Right-hand bat,126,56,3,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
