innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,NZL,6,109,109,BB McCullum,I Sharma,8,10,37,37.14,5210,62.03,Right-hand bat,57,24,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,239,239,NZL,6,109,109,BB McCullum,I Sharma,8,10,38,37.14,5210,62.03,Right-hand bat,58,24,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,240,240,NZL,6,109,109,BB McCullum,I Sharma,8,10,39,37.14,5210,62.03,Right-hand bat,59,24,2,5088,34.95,61.3,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
1,241,241,NZL,6,113,113,BB McCullum,I Sharma,8,14,40,37.14,5210,62.03,Right-hand bat,60,28,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,242,242,NZL,6,113,113,BB McCullum,I Sharma,8,14,41,37.14,5210,62.03,Right-hand bat,61,28,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,253,253,NZL,6,117,117,BB McCullum,I Sharma,8,15,43,37.14,5210,62.03,Right-hand bat,66,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,254,254,NZL,6,117,117,BB McCullum,I Sharma,8,15,44,37.14,5210,62.03,Right-hand bat,67,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,273,273,NZL,6,119,119,BB McCullum,I Sharma,8,16,53,37.14,5210,62.03,Right-hand bat,74,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,274,274,NZL,6,119,119,BB McCullum,I Sharma,8,16,54,37.14,5210,62.03,Right-hand bat,75,29,2,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,278,278,NZL,6,121,121,BB McCullum,I Sharma,8,17,55,37.14,5210,62.03,Right-hand bat,79,31,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,357,357,NZL,7,155,155,BB McCullum,I Sharma,8,36,82,37.14,5210,62.03,Right-hand bat,86,32,2,5088,34.95,61.3,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
1,358,358,NZL,7,159,159,BB McCullum,I Sharma,8,40,83,37.14,5210,62.03,Right-hand bat,87,36,2,5088,34.95,61.3,rfm,W,IND,seam,yes,15.487244897959183,17.86989795918367
