innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,108,IND,1,49,-265,R Dravid,CS Martin,3,11,33,52.58,25675,41.78,Right-hand bat,18,6,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1614,109,IND,1,49,-265,R Dravid,CS Martin,3,11,34,52.58,25675,41.78,Right-hand bat,19,6,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1615,110,IND,1,49,-265,R Dravid,CS Martin,3,11,35,52.58,25675,41.78,Right-hand bat,20,6,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1616,111,IND,1,49,-265,R Dravid,CS Martin,3,11,36,52.58,25675,41.78,Right-hand bat,21,6,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1617,112,IND,1,49,-265,R Dravid,CS Martin,3,11,37,52.58,25675,41.78,Right-hand bat,22,6,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1628,123,IND,1,59,-255,R Dravid,CS Martin,3,15,43,52.58,25675,41.78,Right-hand bat,27,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1629,124,IND,1,59,-255,R Dravid,CS Martin,3,15,44,52.58,25675,41.78,Right-hand bat,28,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1630,125,IND,1,59,-255,R Dravid,CS Martin,3,15,45,52.58,25675,41.78,Right-hand bat,29,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1637,132,IND,1,61,-253,R Dravid,CS Martin,3,16,47,52.58,25675,41.78,Right-hand bat,30,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1638,133,IND,1,61,-253,R Dravid,CS Martin,3,16,48,52.58,25675,41.78,Right-hand bat,31,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1639,134,IND,1,61,-253,R Dravid,CS Martin,3,16,49,52.58,25675,41.78,Right-hand bat,32,12,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1661,156,IND,1,69,-245,R Dravid,CS Martin,3,18,58,52.58,25675,41.78,Right-hand bat,42,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1662,157,IND,1,69,-245,R Dravid,CS Martin,3,18,59,52.58,25675,41.78,Right-hand bat,43,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1663,158,IND,1,69,-245,R Dravid,CS Martin,3,18,60,52.58,25675,41.78,Right-hand bat,44,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
