innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1189,792,AUS,5,438,68,MR Marsh,CJ Anderson,7,0,0,23,829,52.71,Right-hand bat,72,32,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1217,820,AUS,5,450,80,MR Marsh,CJ Anderson,7,5,12,23,829,52.71,Right-hand bat,88,39,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1218,821,AUS,5,450,80,MR Marsh,CJ Anderson,7,5,13,23,829,52.71,Right-hand bat,89,39,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1225,828,AUS,5,450,80,MR Marsh,CJ Anderson,7,5,14,23,829,52.71,Right-hand bat,90,39,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1226,829,AUS,5,450,80,MR Marsh,CJ Anderson,7,5,15,23,829,52.71,Right-hand bat,91,39,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1227,830,AUS,5,450,80,MR Marsh,CJ Anderson,7,5,16,23,829,52.71,Right-hand bat,92,39,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1230,833,AUS,5,452,82,MR Marsh,CJ Anderson,7,6,17,23,829,52.71,Right-hand bat,95,41,0,1302,41.18,81.3,lmf,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1242,845,AUS,5,460,90,MR Marsh,CJ Anderson,7,8,21,23,829,52.71,Right-hand bat,101,48,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1249,852,AUS,6,464,94,MR Marsh,CJ Anderson,7,8,22,23,829,52.71,Right-hand bat,102,48,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1261,864,AUS,6,476,106,MR Marsh,CJ Anderson,7,16,29,23,829,52.71,Right-hand bat,108,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1262,865,AUS,6,476,106,MR Marsh,CJ Anderson,7,16,30,23,829,52.71,Right-hand bat,109,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1263,866,AUS,6,476,106,MR Marsh,CJ Anderson,7,16,31,23,829,52.71,Right-hand bat,110,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1264,867,AUS,6,476,106,MR Marsh,CJ Anderson,7,16,32,23,829,52.71,Right-hand bat,111,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1265,868,AUS,6,476,106,MR Marsh,CJ Anderson,7,16,33,23,829,52.71,Right-hand bat,112,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1266,869,AUS,6,476,106,MR Marsh,CJ Anderson,7,16,34,23,829,52.71,Right-hand bat,113,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1273,876,AUS,6,478,108,MR Marsh,CJ Anderson,7,17,36,23,829,52.71,Right-hand bat,114,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1274,877,AUS,6,478,108,MR Marsh,CJ Anderson,7,17,37,23,829,52.71,Right-hand bat,115,53,0,1302,41.18,81.3,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1275,878,AUS,6,478,108,MR Marsh,CJ Anderson,7,17,38,23,829,52.71,Right-hand bat,116,53,0,1302,41.18,81.3,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
