innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1112,42,PAK,1,16,-463,Nasir Jamshed,M Morkel,2,12,22,24,80,60,Left-hand bat,0,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1113,43,PAK,1,16,-463,Nasir Jamshed,M Morkel,2,12,23,24,80,60,Left-hand bat,1,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1114,44,PAK,1,16,-463,Nasir Jamshed,M Morkel,2,12,24,24,80,60,Left-hand bat,2,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1115,45,PAK,1,16,-463,Nasir Jamshed,M Morkel,2,12,25,24,80,60,Left-hand bat,3,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1116,46,PAK,1,16,-463,Nasir Jamshed,M Morkel,2,12,26,24,80,60,Left-hand bat,4,0,0,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1117,47,PAK,1,20,-459,Nasir Jamshed,M Morkel,2,16,27,24,80,60,Left-hand bat,5,4,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1124,54,PAK,1,20,-459,Nasir Jamshed,M Morkel,2,16,28,24,80,60,Left-hand bat,6,4,0,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1125,55,PAK,1,24,-455,Nasir Jamshed,M Morkel,2,20,29,24,80,60,Left-hand bat,7,8,0,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1136,66,PAK,1,34,-445,Nasir Jamshed,M Morkel,2,26,36,24,80,60,Left-hand bat,12,13,0,9504,29.93,54.9,rf,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1137,67,PAK,1,36,-443,Nasir Jamshed,M Morkel,2,28,37,24,80,60,Left-hand bat,13,15,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1138,68,PAK,1,36,-443,Nasir Jamshed,M Morkel,2,28,38,24,80,60,Left-hand bat,14,15,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1139,69,PAK,1,36,-443,Nasir Jamshed,M Morkel,2,28,39,24,80,60,Left-hand bat,15,15,0,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1140,70,PAK,1,40,-439,Nasir Jamshed,M Morkel,2,32,40,24,80,60,Left-hand bat,16,19,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1141,71,PAK,1,40,-439,Nasir Jamshed,M Morkel,2,32,41,24,80,60,Left-hand bat,17,19,0,9504,29.93,54.9,rf,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1148,78,PAK,1,42,-437,Nasir Jamshed,M Morkel,2,34,42,24,80,60,Left-hand bat,18,21,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1149,79,PAK,1,42,-437,Nasir Jamshed,M Morkel,2,34,43,24,80,60,Left-hand bat,19,21,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1150,80,PAK,1,42,-437,Nasir Jamshed,M Morkel,2,34,44,24,80,60,Left-hand bat,20,21,0,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1151,81,PAK,1,46,-433,Nasir Jamshed,M Morkel,2,38,45,24,80,60,Left-hand bat,21,25,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1152,82,PAK,1,46,-433,Nasir Jamshed,M Morkel,2,38,46,24,80,60,Left-hand bat,22,25,0,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
