innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,AUS,0,27,27,JA Burns,JO Holder,1,4,7,44.38,857,67.32,Right-hand bat,0,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,19,19,AUS,0,27,27,JA Burns,JO Holder,1,4,8,44.38,857,67.32,Right-hand bat,1,0,0,1800.5,38.28,85.9,rmf,2lb,AUS,seam,no,34.162721893491124,15.183431952662723
1,20,20,AUS,0,29,29,JA Burns,JO Holder,1,4,9,44.38,857,67.32,Right-hand bat,2,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,21,21,AUS,0,29,29,JA Burns,JO Holder,1,4,10,44.38,857,67.32,Right-hand bat,3,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,22,22,AUS,0,29,29,JA Burns,JO Holder,1,4,11,44.38,857,67.32,Right-hand bat,4,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,23,23,AUS,0,29,29,JA Burns,JO Holder,1,4,12,44.38,857,67.32,Right-hand bat,5,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,30,30,AUS,1,31,31,JA Burns,JO Holder,1,4,13,44.38,857,67.32,Right-hand bat,6,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,31,31,AUS,1,31,31,JA Burns,JO Holder,1,4,14,44.38,857,67.32,Right-hand bat,7,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,32,32,AUS,1,31,31,JA Burns,JO Holder,1,4,15,44.38,857,67.32,Right-hand bat,8,0,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,33,33,AUS,1,31,31,JA Burns,JO Holder,1,4,16,44.38,857,67.32,Right-hand bat,9,0,0,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,47,47,AUS,1,41,41,JA Burns,JO Holder,1,13,23,44.38,857,67.32,Right-hand bat,17,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,54,54,AUS,1,41,41,JA Burns,JO Holder,1,13,24,44.38,857,67.32,Right-hand bat,18,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,55,55,AUS,1,41,41,JA Burns,JO Holder,1,13,25,44.38,857,67.32,Right-hand bat,19,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,56,56,AUS,1,41,41,JA Burns,JO Holder,1,13,26,44.38,857,67.32,Right-hand bat,20,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,57,57,AUS,1,41,41,JA Burns,JO Holder,1,13,27,44.38,857,67.32,Right-hand bat,21,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,58,58,AUS,1,41,41,JA Burns,JO Holder,1,13,28,44.38,857,67.32,Right-hand bat,22,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,59,59,AUS,1,41,41,JA Burns,JO Holder,1,13,29,44.38,857,67.32,Right-hand bat,23,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,66,66,AUS,1,43,43,JA Burns,JO Holder,1,13,30,44.38,857,67.32,Right-hand bat,24,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,67,67,AUS,1,43,43,JA Burns,JO Holder,1,13,31,44.38,857,67.32,Right-hand bat,25,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,68,68,AUS,1,43,43,JA Burns,JO Holder,1,13,32,44.38,857,67.32,Right-hand bat,26,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,69,69,AUS,1,43,43,JA Burns,JO Holder,1,13,33,44.38,857,67.32,Right-hand bat,27,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,70,70,AUS,1,43,43,JA Burns,JO Holder,1,13,34,44.38,857,67.32,Right-hand bat,28,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,71,71,AUS,1,43,43,JA Burns,JO Holder,1,13,35,44.38,857,67.32,Right-hand bat,29,2,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,192,192,AUS,1,122,122,JA Burns,JO Holder,1,54,99,44.38,857,67.32,Right-hand bat,36,3,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,193,193,AUS,1,122,122,JA Burns,JO Holder,1,54,100,44.38,857,67.32,Right-hand bat,37,3,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,194,194,AUS,1,122,122,JA Burns,JO Holder,1,54,101,44.38,857,67.32,Right-hand bat,38,3,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,195,195,AUS,1,122,122,JA Burns,JO Holder,1,54,102,44.38,857,67.32,Right-hand bat,39,3,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,196,196,AUS,1,122,122,JA Burns,JO Holder,1,54,103,44.38,857,67.32,Right-hand bat,40,3,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,197,197,AUS,1,122,122,JA Burns,JO Holder,1,54,104,44.38,857,67.32,Right-hand bat,41,3,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,204,204,AUS,1,128,128,JA Burns,JO Holder,1,55,106,44.38,857,67.32,Right-hand bat,42,3,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,205,205,AUS,1,128,128,JA Burns,JO Holder,1,55,107,44.38,857,67.32,Right-hand bat,43,3,0,1800.5,38.28,85.9,rmf,4,AUS,seam,no,34.162721893491124,15.183431952662723
