innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,99,WIN,1,44,-284,AB Barath,NM Lyon,1,24,52,23.6,1110,48.91,Right-hand bat,7,3,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,797,103,WIN,1,46,-282,AB Barath,NM Lyon,1,25,53,23.6,1110,48.91,Right-hand bat,11,5,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,806,112,WIN,1,48,-280,AB Barath,NM Lyon,1,25,57,23.6,1110,48.91,Right-hand bat,14,6,0,2412.5,27.83,57.5,rob,3,WIN,spin,no,9.61625,17.85875
2,808,114,WIN,1,52,-276,AB Barath,NM Lyon,1,28,58,23.6,1110,48.91,Right-hand bat,16,10,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,809,115,WIN,1,52,-276,AB Barath,NM Lyon,1,28,59,23.6,1110,48.91,Right-hand bat,17,10,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,820,126,WIN,1,54,-274,AB Barath,NM Lyon,1,28,60,23.6,1110,48.91,Right-hand bat,22,11,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,821,127,WIN,1,54,-274,AB Barath,NM Lyon,1,28,61,23.6,1110,48.91,Right-hand bat,23,11,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,840,146,WIN,1,60,-268,AB Barath,NM Lyon,1,28,67,23.6,1110,48.91,Right-hand bat,30,12,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,853,159,WIN,1,62,-266,AB Barath,NM Lyon,1,29,74,23.6,1110,48.91,Right-hand bat,37,14,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,854,160,WIN,1,62,-266,AB Barath,NM Lyon,1,29,75,23.6,1110,48.91,Right-hand bat,38,14,0,2412.5,27.83,57.5,rob,W,WIN,spin,no,9.61625,17.85875
