innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,563,343,SRL,5,188,98,AD Mathews,Umar Gul,7,0,0,32,161,59.62,Right-hand bat,82,36,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,564,344,SRL,5,188,98,AD Mathews,Umar Gul,7,0,1,32,161,59.62,Right-hand bat,83,36,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,565,345,SRL,5,188,98,AD Mathews,Umar Gul,7,0,2,32,161,59.62,Right-hand bat,84,36,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,566,346,SRL,5,188,98,AD Mathews,Umar Gul,7,0,3,32,161,59.62,Right-hand bat,85,36,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,575,355,SRL,5,194,104,AD Mathews,Umar Gul,7,0,7,32,161,59.62,Right-hand bat,88,37,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,576,356,SRL,5,194,104,AD Mathews,Umar Gul,7,0,8,32,161,59.62,Right-hand bat,89,37,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,577,357,SRL,5,194,104,AD Mathews,Umar Gul,7,0,9,32,161,59.62,Right-hand bat,90,37,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,578,358,SRL,5,194,104,AD Mathews,Umar Gul,7,0,10,32,161,59.62,Right-hand bat,91,37,2,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,585,365,SRL,5,198,108,AD Mathews,Umar Gul,7,0,11,32,161,59.62,Right-hand bat,92,37,2,4320,31.34,52.6,rfm,1nb,SRL,seam,no,12.816345270890725,12.062442607897154
2,586,366,SRL,5,199,109,AD Mathews,Umar Gul,7,0,12,32,161,59.62,Right-hand bat,93,38,2,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,646,426,SRL,6,219,129,AD Mathews,Umar Gul,7,9,35,32,161,59.62,Right-hand bat,99,39,2,4320,31.34,52.6,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,658,438,SRL,8,223,133,AD Mathews,Umar Gul,7,12,38,32,161,59.62,Right-hand bat,105,40,4,4320,31.34,52.6,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,659,439,SRL,8,225,135,AD Mathews,Umar Gul,7,14,39,32,161,59.62,Right-hand bat,106,42,4,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,660,440,SRL,8,225,135,AD Mathews,Umar Gul,7,14,40,32,161,59.62,Right-hand bat,107,42,4,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,661,441,SRL,8,225,135,AD Mathews,Umar Gul,7,14,41,32,161,59.62,Right-hand bat,108,42,4,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,662,442,SRL,8,225,135,AD Mathews,Umar Gul,7,14,42,32,161,59.62,Right-hand bat,109,42,4,4320,31.34,52.6,rfm,1nb,SRL,seam,no,12.816345270890725,12.062442607897154
2,663,443,SRL,8,226,136,AD Mathews,Umar Gul,7,14,43,32,161,59.62,Right-hand bat,110,43,4,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,664,444,SRL,8,226,136,AD Mathews,Umar Gul,7,14,44,32,161,59.62,Right-hand bat,111,43,4,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
