innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,AUS,3,40,40,MJ Clarke,DW Steyn,5,0,0,46.87,9491,53.82,Right-hand bat,32,8,2,9660.5,22.96,39.6,rf,1,RSA,seam,no,20.71875,0
1,109,109,AUS,3,42,42,MJ Clarke,DW Steyn,5,2,2,46.87,9491,53.82,Right-hand bat,36,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,110,110,AUS,3,42,42,MJ Clarke,DW Steyn,5,2,3,46.87,9491,53.82,Right-hand bat,37,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,111,111,AUS,3,42,42,MJ Clarke,DW Steyn,5,2,4,46.87,9491,53.82,Right-hand bat,38,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,112,112,AUS,3,42,42,MJ Clarke,DW Steyn,5,2,5,46.87,9491,53.82,Right-hand bat,39,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,113,113,AUS,3,42,42,MJ Clarke,DW Steyn,5,2,6,46.87,9491,53.82,Right-hand bat,40,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,114,114,AUS,3,42,42,MJ Clarke,DW Steyn,5,2,7,46.87,9491,53.82,Right-hand bat,41,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,133,133,AUS,3,48,48,MJ Clarke,DW Steyn,5,3,18,46.87,9491,53.82,Right-hand bat,48,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,134,134,AUS,3,48,48,MJ Clarke,DW Steyn,5,3,19,46.87,9491,53.82,Right-hand bat,49,9,2,9660.5,22.96,39.6,rf,0,RSA,seam,no,20.71875,0
1,135,135,AUS,3,48,48,MJ Clarke,DW Steyn,5,3,20,46.87,9491,53.82,Right-hand bat,50,9,2,9660.5,22.96,39.6,rf,3,RSA,seam,no,20.71875,0
