innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,390,390,PAK,4,217,217,Shoaib Malik,WPUJC Vaas,6,4,3,38.72,3156,44.16,Right-hand bat,77,28,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,400,400,PAK,4,225,225,Shoaib Malik,WPUJC Vaas,6,10,9,38.72,3156,44.16,Right-hand bat,81,29,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,401,401,PAK,4,225,225,Shoaib Malik,WPUJC Vaas,6,10,10,38.72,3156,44.16,Right-hand bat,82,29,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,402,402,PAK,4,225,225,Shoaib Malik,WPUJC Vaas,6,10,11,38.72,3156,44.16,Right-hand bat,83,29,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,410,410,PAK,4,226,226,Shoaib Malik,WPUJC Vaas,6,10,12,38.72,3156,44.16,Right-hand bat,84,29,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,411,411,PAK,4,226,226,Shoaib Malik,WPUJC Vaas,6,10,13,38.72,3156,44.16,Right-hand bat,85,29,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,412,412,PAK,4,226,226,Shoaib Malik,WPUJC Vaas,6,10,14,38.72,3156,44.16,Right-hand bat,86,29,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,413,413,PAK,4,226,226,Shoaib Malik,WPUJC Vaas,6,10,15,38.72,3156,44.16,Right-hand bat,87,29,1,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,434,434,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,24,38.72,3156,44.16,Right-hand bat,96,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,435,435,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,25,38.72,3156,44.16,Right-hand bat,97,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,436,436,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,26,38.72,3156,44.16,Right-hand bat,98,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,437,437,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,27,38.72,3156,44.16,Right-hand bat,99,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,438,438,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,28,38.72,3156,44.16,Right-hand bat,100,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,439,439,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,29,38.72,3156,44.16,Right-hand bat,101,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,446,446,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,30,38.72,3156,44.16,Right-hand bat,102,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,447,447,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,31,38.72,3156,44.16,Right-hand bat,103,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,448,448,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,32,38.72,3156,44.16,Right-hand bat,104,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,449,449,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,33,38.72,3156,44.16,Right-hand bat,105,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,450,450,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,34,38.72,3156,44.16,Right-hand bat,106,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,451,451,PAK,4,244,244,Shoaib Malik,WPUJC Vaas,6,21,35,38.72,3156,44.16,Right-hand bat,107,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,458,458,PAK,4,252,252,Shoaib Malik,WPUJC Vaas,6,26,39,38.72,3156,44.16,Right-hand bat,108,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,459,459,PAK,4,252,252,Shoaib Malik,WPUJC Vaas,6,26,40,38.72,3156,44.16,Right-hand bat,109,35,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,460,460,PAK,4,252,252,Shoaib Malik,WPUJC Vaas,6,26,41,38.72,3156,44.16,Right-hand bat,110,35,1,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,473,473,PAK,4,254,254,Shoaib Malik,WPUJC Vaas,6,27,48,38.72,3156,44.16,Right-hand bat,117,37,1,23436.2,29.58,66,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
1,474,474,PAK,4,258,258,Shoaib Malik,WPUJC Vaas,6,31,49,38.72,3156,44.16,Right-hand bat,118,41,1,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,475,475,PAK,4,258,258,Shoaib Malik,WPUJC Vaas,6,31,50,38.72,3156,44.16,Right-hand bat,119,41,1,23436.2,29.58,66,lfm,2,SRL,seam,no,19.80532598714417,21.043158861340682
