innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1275,477,IND,4,263,-117,MS Dhoni,MJ Clarke,6,37,42,39.87,6899,59.53,Right-hand bat,12,14,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
2,1279,481,IND,4,265,-115,MS Dhoni,MJ Clarke,6,38,43,39.87,6899,59.53,Right-hand bat,16,16,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1280,482,IND,4,265,-115,MS Dhoni,MJ Clarke,6,38,44,39.87,6899,59.53,Right-hand bat,17,16,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
2,1485,687,IND,7,404,24,MS Dhoni,MJ Clarke,6,119,142,39.87,6899,59.53,Right-hand bat,30,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1486,688,IND,7,404,24,MS Dhoni,MJ Clarke,6,119,143,39.87,6899,59.53,Right-hand bat,31,21,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
2,1497,699,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,145,39.87,6899,59.53,Right-hand bat,36,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1498,700,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,146,39.87,6899,59.53,Right-hand bat,37,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1499,701,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,147,39.87,6899,59.53,Right-hand bat,38,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1500,702,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,148,39.87,6899,59.53,Right-hand bat,39,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1501,703,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,149,39.87,6899,59.53,Right-hand bat,40,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1502,704,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,150,39.87,6899,59.53,Right-hand bat,41,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1509,711,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,151,39.87,6899,59.53,Right-hand bat,42,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1510,712,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,152,39.87,6899,59.53,Right-hand bat,43,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1511,713,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,153,39.87,6899,59.53,Right-hand bat,44,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1512,714,IND,8,406,26,MS Dhoni,MJ Clarke,6,121,154,39.87,6899,59.53,Right-hand bat,45,22,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
2,1514,716,IND,8,408,28,MS Dhoni,MJ Clarke,6,122,155,39.87,6899,59.53,Right-hand bat,47,24,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
