innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2015,158,IND,4,76,-210,GH Vihari,JR Hazlewood,6,11,11,26,251,41.43,Right-hand bat,37,18,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2016,159,IND,4,76,-210,GH Vihari,JR Hazlewood,6,11,12,26,251,41.43,Right-hand bat,38,18,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2017,160,IND,4,76,-210,GH Vihari,JR Hazlewood,6,11,13,26,251,41.43,Right-hand bat,39,18,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2018,161,IND,4,76,-210,GH Vihari,JR Hazlewood,6,11,14,26,251,41.43,Right-hand bat,40,18,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2019,162,IND,4,76,-210,GH Vihari,JR Hazlewood,6,11,15,26,251,41.43,Right-hand bat,41,18,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
4,2031,174,IND,4,82,-204,GH Vihari,JR Hazlewood,6,13,21,26,251,41.43,Right-hand bat,47,22,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2039,182,IND,4,90,-196,GH Vihari,JR Hazlewood,6,13,22,26,251,41.43,Right-hand bat,49,23,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2040,183,IND,4,90,-196,GH Vihari,JR Hazlewood,6,13,23,26,251,41.43,Right-hand bat,50,23,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2041,184,IND,4,90,-196,GH Vihari,JR Hazlewood,6,13,24,26,251,41.43,Right-hand bat,51,23,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2042,185,IND,4,90,-196,GH Vihari,JR Hazlewood,6,13,25,26,251,41.43,Right-hand bat,52,23,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2043,186,IND,4,90,-196,GH Vihari,JR Hazlewood,6,13,26,26,251,41.43,Right-hand bat,53,23,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
4,2051,194,IND,4,97,-189,GH Vihari,JR Hazlewood,6,19,32,26,251,41.43,Right-hand bat,54,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2052,195,IND,4,97,-189,GH Vihari,JR Hazlewood,6,19,33,26,251,41.43,Right-hand bat,55,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2053,196,IND,4,97,-189,GH Vihari,JR Hazlewood,6,19,34,26,251,41.43,Right-hand bat,56,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2054,197,IND,4,97,-189,GH Vihari,JR Hazlewood,6,19,35,26,251,41.43,Right-hand bat,57,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2055,198,IND,4,97,-189,GH Vihari,JR Hazlewood,6,19,36,26,251,41.43,Right-hand bat,58,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2056,199,IND,4,97,-189,GH Vihari,JR Hazlewood,6,19,37,26,251,41.43,Right-hand bat,59,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
