innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,RSA,2,15,15,D Elgar,PM Siddle,2,0,19,34.88,690,45.5,Left-hand bat,1,1,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,96,96,RSA,2,39,39,D Elgar,PM Siddle,2,13,40,34.88,690,45.5,Left-hand bat,24,12,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,109,109,RSA,2,43,43,D Elgar,PM Siddle,2,14,44,34.88,690,45.5,Left-hand bat,31,15,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,110,110,RSA,2,43,43,D Elgar,PM Siddle,2,14,45,34.88,690,45.5,Left-hand bat,32,15,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,111,111,RSA,2,43,43,D Elgar,PM Siddle,2,14,46,34.88,690,45.5,Left-hand bat,33,15,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,112,112,RSA,2,43,43,D Elgar,PM Siddle,2,14,47,34.88,690,45.5,Left-hand bat,34,15,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,113,113,RSA,2,43,43,D Elgar,PM Siddle,2,14,48,34.88,690,45.5,Left-hand bat,35,15,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,122,122,RSA,2,47,47,D Elgar,PM Siddle,2,15,51,34.88,690,45.5,Left-hand bat,38,16,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,123,123,RSA,2,47,47,D Elgar,PM Siddle,2,15,52,34.88,690,45.5,Left-hand bat,39,16,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,124,124,RSA,2,51,51,D Elgar,PM Siddle,2,19,53,34.88,690,45.5,Left-hand bat,40,20,0,11220.3,29.37,59.6,rfm,2,RSA,seam,yes,20.742857142857144,12.257142857142858
1,125,125,RSA,2,53,53,D Elgar,PM Siddle,2,21,54,34.88,690,45.5,Left-hand bat,41,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,132,132,RSA,2,55,55,D Elgar,PM Siddle,2,21,55,34.88,690,45.5,Left-hand bat,42,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,133,133,RSA,2,55,55,D Elgar,PM Siddle,2,21,56,34.88,690,45.5,Left-hand bat,43,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,134,134,RSA,2,55,55,D Elgar,PM Siddle,2,21,57,34.88,690,45.5,Left-hand bat,44,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,135,135,RSA,2,55,55,D Elgar,PM Siddle,2,21,58,34.88,690,45.5,Left-hand bat,45,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
