innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,850,78,SRL,0,52,-364,JK Silva,CR Woakes,2,21,35,31.94,3904,40.9,Right-hand bat,6,2,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,851,79,SRL,0,52,-364,JK Silva,CR Woakes,2,21,36,31.94,3904,40.9,Right-hand bat,7,2,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,852,80,SRL,0,52,-364,JK Silva,CR Woakes,2,21,37,31.94,3904,40.9,Right-hand bat,8,2,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,853,81,SRL,0,52,-364,JK Silva,CR Woakes,2,21,38,31.94,3904,40.9,Right-hand bat,9,2,0,1242.5,41.25,77.9,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,862,90,SRL,0,62,-354,JK Silva,CR Woakes,2,31,45,31.94,3904,40.9,Right-hand bat,12,3,0,1242.5,41.25,77.9,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,863,91,SRL,0,66,-350,JK Silva,CR Woakes,2,35,46,31.94,3904,40.9,Right-hand bat,13,7,0,1242.5,41.25,77.9,rfm,4lb,ENG,seam,no,31.071428571428573,5.178571428571429
2,864,92,SRL,0,70,-346,JK Silva,CR Woakes,2,35,47,31.94,3904,40.9,Right-hand bat,14,7,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,865,93,SRL,0,70,-346,JK Silva,CR Woakes,2,35,48,31.94,3904,40.9,Right-hand bat,15,7,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,866,94,SRL,0,70,-346,JK Silva,CR Woakes,2,35,49,31.94,3904,40.9,Right-hand bat,16,7,0,1242.5,41.25,77.9,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,886,114,SRL,0,74,-342,JK Silva,CR Woakes,2,38,57,31.94,3904,40.9,Right-hand bat,24,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,887,115,SRL,0,74,-342,JK Silva,CR Woakes,2,38,58,31.94,3904,40.9,Right-hand bat,25,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,888,116,SRL,0,74,-342,JK Silva,CR Woakes,2,38,59,31.94,3904,40.9,Right-hand bat,26,8,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,889,117,SRL,0,74,-342,JK Silva,CR Woakes,2,38,60,31.94,3904,40.9,Right-hand bat,27,8,0,1242.5,41.25,77.9,rfm,1lb,ENG,seam,no,31.071428571428573,5.178571428571429
2,898,126,SRL,0,76,-340,JK Silva,CR Woakes,2,39,63,31.94,3904,40.9,Right-hand bat,30,8,0,1242.5,41.25,77.9,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,899,127,SRL,0,80,-336,JK Silva,CR Woakes,2,43,64,31.94,3904,40.9,Right-hand bat,31,12,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,900,128,SRL,0,80,-336,JK Silva,CR Woakes,2,43,65,31.94,3904,40.9,Right-hand bat,32,12,0,1242.5,41.25,77.9,rfm,1lb,ENG,seam,no,31.071428571428573,5.178571428571429
2,1024,252,SRL,1,143,-273,JK Silva,CR Woakes,2,70,121,31.94,3904,40.9,Right-hand bat,36,12,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1025,253,SRL,1,143,-273,JK Silva,CR Woakes,2,70,122,31.94,3904,40.9,Right-hand bat,37,12,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1026,254,SRL,1,143,-273,JK Silva,CR Woakes,2,70,123,31.94,3904,40.9,Right-hand bat,38,12,0,1242.5,41.25,77.9,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1052,280,SRL,1,155,-261,JK Silva,CR Woakes,2,76,135,31.94,3904,40.9,Right-hand bat,52,18,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1053,281,SRL,1,155,-261,JK Silva,CR Woakes,2,76,136,31.94,3904,40.9,Right-hand bat,53,18,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
