innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,653,2,ENG,0,1,-342,AN Cook,DW Steyn,2,0,0,42.98,7774,47,Left-hand bat,2,1,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,654,3,ENG,0,1,-342,AN Cook,DW Steyn,2,0,1,42.98,7774,47,Left-hand bat,3,1,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,655,4,ENG,0,1,-342,AN Cook,DW Steyn,2,0,2,42.98,7774,47,Left-hand bat,4,1,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,656,5,ENG,0,1,-342,AN Cook,DW Steyn,2,0,3,42.98,7774,47,Left-hand bat,5,1,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,663,12,ENG,0,5,-338,AN Cook,DW Steyn,2,1,5,42.98,7774,47,Left-hand bat,6,1,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,664,13,ENG,0,5,-338,AN Cook,DW Steyn,2,1,6,42.98,7774,47,Left-hand bat,7,1,0,6876.4,23.97,40,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,665,14,ENG,0,9,-334,AN Cook,DW Steyn,2,5,7,42.98,7774,47,Left-hand bat,8,5,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,666,15,ENG,0,9,-334,AN Cook,DW Steyn,2,5,8,42.98,7774,47,Left-hand bat,9,5,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,667,16,ENG,0,9,-334,AN Cook,DW Steyn,2,5,9,42.98,7774,47,Left-hand bat,10,5,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,668,17,ENG,0,9,-334,AN Cook,DW Steyn,2,5,10,42.98,7774,47,Left-hand bat,11,5,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,742,91,ENG,0,59,-284,AN Cook,DW Steyn,2,8,36,42.98,7774,47,Left-hand bat,24,12,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,743,92,ENG,0,59,-284,AN Cook,DW Steyn,2,8,37,42.98,7774,47,Left-hand bat,25,12,0,6876.4,23.97,40,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,744,93,ENG,0,63,-280,AN Cook,DW Steyn,2,12,38,42.98,7774,47,Left-hand bat,26,16,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,745,94,ENG,0,63,-280,AN Cook,DW Steyn,2,12,39,42.98,7774,47,Left-hand bat,27,16,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,746,95,ENG,0,63,-280,AN Cook,DW Steyn,2,12,40,42.98,7774,47,Left-hand bat,28,16,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,747,96,ENG,0,63,-280,AN Cook,DW Steyn,2,12,41,42.98,7774,47,Left-hand bat,29,16,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,754,103,ENG,0,67,-276,AN Cook,DW Steyn,2,12,42,42.98,7774,47,Left-hand bat,30,16,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
