innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,938,938,SRL,6,552,552,WPUJC Vaas,Harbhajan Singh,8,1,2,24.38,6735,43.8,Left-hand bat,230,127,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,939,939,SRL,6,552,552,WPUJC Vaas,Harbhajan Singh,8,1,3,24.38,6735,43.8,Left-hand bat,231,127,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,940,940,SRL,6,552,552,WPUJC Vaas,Harbhajan Singh,8,1,4,24.38,6735,43.8,Left-hand bat,232,127,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,941,941,SRL,6,552,552,WPUJC Vaas,Harbhajan Singh,8,1,5,24.38,6735,43.8,Left-hand bat,233,127,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,949,949,SRL,6,557,557,WPUJC Vaas,Harbhajan Singh,8,1,6,24.38,6735,43.8,Left-hand bat,234,127,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,951,951,SRL,6,559,559,WPUJC Vaas,Harbhajan Singh,8,2,7,24.38,6735,43.8,Left-hand bat,236,129,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,952,952,SRL,6,559,559,WPUJC Vaas,Harbhajan Singh,8,2,8,24.38,6735,43.8,Left-hand bat,237,129,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,953,953,SRL,6,559,559,WPUJC Vaas,Harbhajan Singh,8,2,9,24.38,6735,43.8,Left-hand bat,238,129,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,962,962,SRL,6,567,567,WPUJC Vaas,Harbhajan Singh,8,7,15,24.38,6735,43.8,Left-hand bat,241,132,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,964,964,SRL,6,569,569,WPUJC Vaas,Harbhajan Singh,8,8,16,24.38,6735,43.8,Left-hand bat,243,134,2,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,965,965,SRL,6,573,573,WPUJC Vaas,Harbhajan Singh,8,12,17,24.38,6735,43.8,Left-hand bat,244,138,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,966,966,SRL,6,573,573,WPUJC Vaas,Harbhajan Singh,8,12,18,24.38,6735,43.8,Left-hand bat,245,138,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,977,977,SRL,6,587,587,WPUJC Vaas,Harbhajan Singh,8,16,23,24.38,6735,43.8,Left-hand bat,248,143,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,978,978,SRL,6,587,587,WPUJC Vaas,Harbhajan Singh,8,16,24,24.38,6735,43.8,Left-hand bat,249,143,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,979,979,SRL,6,587,587,WPUJC Vaas,Harbhajan Singh,8,16,25,24.38,6735,43.8,Left-hand bat,250,143,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,980,980,SRL,6,587,587,WPUJC Vaas,Harbhajan Singh,8,16,26,24.38,6735,43.8,Left-hand bat,251,143,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,988,988,SRL,6,594,594,WPUJC Vaas,Harbhajan Singh,8,17,29,24.38,6735,43.8,Left-hand bat,252,143,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,989,989,SRL,6,594,594,WPUJC Vaas,Harbhajan Singh,8,17,30,24.38,6735,43.8,Left-hand bat,253,143,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,993,993,SRL,6,596,596,WPUJC Vaas,Harbhajan Singh,8,18,31,24.38,6735,43.8,Left-hand bat,257,145,2,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
