innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,714,714,ENG,4,389,389,KP Pietersen,RO Hinds,4,46,109,50.23,6727,62.73,Right-hand bat,90,59,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,715,715,ENG,4,389,389,KP Pietersen,RO Hinds,4,46,110,50.23,6727,62.73,Right-hand bat,91,59,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,717,717,ENG,4,391,391,KP Pietersen,RO Hinds,4,47,111,50.23,6727,62.73,Right-hand bat,93,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,718,718,ENG,4,391,391,KP Pietersen,RO Hinds,4,47,112,50.23,6727,62.73,Right-hand bat,94,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,719,719,ENG,4,391,391,KP Pietersen,RO Hinds,4,47,113,50.23,6727,62.73,Right-hand bat,95,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,738,738,ENG,4,395,395,KP Pietersen,RO Hinds,4,48,120,50.23,6727,62.73,Right-hand bat,102,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,739,739,ENG,4,395,395,KP Pietersen,RO Hinds,4,48,121,50.23,6727,62.73,Right-hand bat,103,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,740,740,ENG,4,395,395,KP Pietersen,RO Hinds,4,48,122,50.23,6727,62.73,Right-hand bat,104,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,741,741,ENG,4,395,395,KP Pietersen,RO Hinds,4,48,123,50.23,6727,62.73,Right-hand bat,105,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,742,742,ENG,4,395,395,KP Pietersen,RO Hinds,4,48,124,50.23,6727,62.73,Right-hand bat,106,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,743,743,ENG,4,395,395,KP Pietersen,RO Hinds,4,48,125,50.23,6727,62.73,Right-hand bat,107,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,750,750,ENG,4,401,401,KP Pietersen,RO Hinds,4,49,127,50.23,6727,62.73,Right-hand bat,108,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,751,751,ENG,4,401,401,KP Pietersen,RO Hinds,4,49,128,50.23,6727,62.73,Right-hand bat,109,61,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,752,752,ENG,4,401,401,KP Pietersen,RO Hinds,4,49,129,50.23,6727,62.73,Right-hand bat,110,61,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,754,754,ENG,4,403,403,KP Pietersen,RO Hinds,4,50,130,50.23,6727,62.73,Right-hand bat,112,63,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
