innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,499,SRL,5,170,-489,ARS Silva,TG Southee,6,4,36,38.33,1634,42.22,Right-hand bat,114,40,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1971,500,SRL,5,170,-489,ARS Silva,TG Southee,6,4,37,38.33,1634,42.22,Right-hand bat,115,40,1,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1972,501,SRL,5,172,-487,ARS Silva,TG Southee,6,6,38,38.33,1634,42.22,Right-hand bat,116,42,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1973,502,SRL,5,172,-487,ARS Silva,TG Southee,6,6,39,38.33,1634,42.22,Right-hand bat,117,42,1,14118.2,29.93,59.5,rmf,1lb,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1984,513,SRL,6,182,-477,ARS Silva,TG Southee,6,6,42,38.33,1634,42.22,Right-hand bat,122,48,2,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1985,514,SRL,6,184,-475,ARS Silva,TG Southee,6,8,43,38.33,1634,42.22,Right-hand bat,123,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1986,515,SRL,6,184,-475,ARS Silva,TG Southee,6,8,44,38.33,1634,42.22,Right-hand bat,124,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1987,516,SRL,6,184,-475,ARS Silva,TG Southee,6,8,45,38.33,1634,42.22,Right-hand bat,125,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1994,523,SRL,6,188,-471,ARS Silva,TG Southee,6,8,46,38.33,1634,42.22,Right-hand bat,126,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1995,524,SRL,6,188,-471,ARS Silva,TG Southee,6,8,47,38.33,1634,42.22,Right-hand bat,127,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1996,525,SRL,6,188,-471,ARS Silva,TG Southee,6,8,48,38.33,1634,42.22,Right-hand bat,128,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1997,526,SRL,6,188,-471,ARS Silva,TG Southee,6,8,49,38.33,1634,42.22,Right-hand bat,129,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1998,527,SRL,6,188,-471,ARS Silva,TG Southee,6,8,50,38.33,1634,42.22,Right-hand bat,130,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1999,528,SRL,6,188,-471,ARS Silva,TG Southee,6,8,51,38.33,1634,42.22,Right-hand bat,131,50,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
