innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,464,132,NZL,0,76,-91,PG Fulton,MS Panesar,1,29,70,23.06,888,41.55,Right-hand bat,6,6,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,465,133,NZL,0,76,-91,PG Fulton,MS Panesar,1,29,71,23.06,888,41.55,Right-hand bat,7,6,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,466,134,NZL,0,76,-91,PG Fulton,MS Panesar,1,29,72,23.06,888,41.55,Right-hand bat,8,6,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,467,135,NZL,0,76,-91,PG Fulton,MS Panesar,1,29,73,23.06,888,41.55,Right-hand bat,9,6,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,468,136,NZL,0,76,-91,PG Fulton,MS Panesar,1,29,74,23.06,888,41.55,Right-hand bat,10,6,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,469,137,NZL,0,76,-91,PG Fulton,MS Panesar,1,29,75,23.06,888,41.55,Right-hand bat,11,6,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,477,145,NZL,0,84,-83,PG Fulton,MS Panesar,1,29,79,23.06,888,41.55,Right-hand bat,13,7,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,478,146,NZL,0,84,-83,PG Fulton,MS Panesar,1,29,80,23.06,888,41.55,Right-hand bat,14,7,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,479,147,NZL,0,84,-83,PG Fulton,MS Panesar,1,29,81,23.06,888,41.55,Right-hand bat,15,7,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,480,148,NZL,0,84,-83,PG Fulton,MS Panesar,1,29,82,23.06,888,41.55,Right-hand bat,16,7,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,481,149,NZL,0,84,-83,PG Fulton,MS Panesar,1,29,83,23.06,888,41.55,Right-hand bat,17,7,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,490,158,NZL,0,86,-81,PG Fulton,MS Panesar,1,29,88,23.06,888,41.55,Right-hand bat,20,8,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,491,159,NZL,0,86,-81,PG Fulton,MS Panesar,1,29,89,23.06,888,41.55,Right-hand bat,21,8,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,492,160,NZL,0,86,-81,PG Fulton,MS Panesar,1,29,90,23.06,888,41.55,Right-hand bat,22,8,0,11400,32.95,71.2,lo,4,NZL,spin,yes,30.1824,11.7376
2,493,161,NZL,0,90,-77,PG Fulton,MS Panesar,1,33,91,23.06,888,41.55,Right-hand bat,23,12,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,501,169,NZL,0,92,-75,PG Fulton,MS Panesar,1,33,96,23.06,888,41.55,Right-hand bat,25,13,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,502,170,NZL,0,92,-75,PG Fulton,MS Panesar,1,33,97,23.06,888,41.55,Right-hand bat,26,13,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,515,183,NZL,0,100,-67,PG Fulton,MS Panesar,1,36,104,23.06,888,41.55,Right-hand bat,33,19,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
