innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1010,112,NZL,1,55,106,N Wagner,N Deonarine,3,0,0,11.5,205,22.43,Left-hand bat,2,0,1,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1011,113,NZL,1,55,106,N Wagner,N Deonarine,3,0,1,11.5,205,22.43,Left-hand bat,3,0,1,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1012,114,NZL,1,55,106,N Wagner,N Deonarine,3,0,2,11.5,205,22.43,Left-hand bat,4,0,1,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1013,115,NZL,1,55,106,N Wagner,N Deonarine,3,0,3,11.5,205,22.43,Left-hand bat,5,0,1,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1022,124,NZL,2,57,108,N Wagner,N Deonarine,3,0,8,11.5,205,22.43,Left-hand bat,8,1,2,1164.5,27.94,61.5,rob,2,WIN,spin,no,16.241632653061227,7.444081632653061
3,1023,125,NZL,2,59,110,N Wagner,N Deonarine,3,2,9,11.5,205,22.43,Left-hand bat,9,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1024,126,NZL,2,59,110,N Wagner,N Deonarine,3,2,10,11.5,205,22.43,Left-hand bat,10,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1025,127,NZL,2,59,110,N Wagner,N Deonarine,3,2,11,11.5,205,22.43,Left-hand bat,11,3,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1058,160,NZL,2,70,121,N Wagner,N Deonarine,3,3,24,11.5,205,22.43,Left-hand bat,25,4,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1059,161,NZL,2,70,121,N Wagner,N Deonarine,3,3,25,11.5,205,22.43,Left-hand bat,26,4,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1060,162,NZL,2,70,121,N Wagner,N Deonarine,3,3,26,11.5,205,22.43,Left-hand bat,27,4,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1061,163,NZL,2,70,121,N Wagner,N Deonarine,3,3,27,11.5,205,22.43,Left-hand bat,28,4,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1072,174,NZL,2,73,124,N Wagner,N Deonarine,3,4,34,11.5,205,22.43,Left-hand bat,32,6,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1073,175,NZL,2,73,124,N Wagner,N Deonarine,3,4,35,11.5,205,22.43,Left-hand bat,33,6,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1074,176,NZL,2,73,124,N Wagner,N Deonarine,3,4,36,11.5,205,22.43,Left-hand bat,34,6,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1075,177,NZL,2,73,124,N Wagner,N Deonarine,3,4,37,11.5,205,22.43,Left-hand bat,35,6,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1082,184,NZL,2,77,128,N Wagner,N Deonarine,3,4,38,11.5,205,22.43,Left-hand bat,36,6,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1083,185,NZL,2,77,128,N Wagner,N Deonarine,3,4,39,11.5,205,22.43,Left-hand bat,37,6,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
3,1085,187,NZL,2,79,130,N Wagner,N Deonarine,3,5,40,11.5,205,22.43,Left-hand bat,39,8,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1086,188,NZL,2,79,130,N Wagner,N Deonarine,3,5,41,11.5,205,22.43,Left-hand bat,40,8,2,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
3,1087,189,NZL,2,79,130,N Wagner,N Deonarine,3,5,42,11.5,205,22.43,Left-hand bat,41,8,2,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
