innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1878,480,ENG,7,191,57,H Hameed,UT Yadav,8,22,113,43.8,640,34.21,Right-hand bat,30,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1879,481,ENG,7,191,57,H Hameed,UT Yadav,8,22,114,43.8,640,34.21,Right-hand bat,31,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1880,482,ENG,7,191,57,H Hameed,UT Yadav,8,22,115,43.8,640,34.21,Right-hand bat,32,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1881,483,ENG,7,191,57,H Hameed,UT Yadav,8,22,116,43.8,640,34.21,Right-hand bat,33,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1882,484,ENG,7,191,57,H Hameed,UT Yadav,8,22,117,43.8,640,34.21,Right-hand bat,34,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1883,485,ENG,7,191,57,H Hameed,UT Yadav,8,22,118,43.8,640,34.21,Right-hand bat,35,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1890,492,ENG,7,195,61,H Hameed,UT Yadav,8,23,121,43.8,640,34.21,Right-hand bat,36,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1891,493,ENG,7,195,61,H Hameed,UT Yadav,8,23,122,43.8,640,34.21,Right-hand bat,37,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1892,494,ENG,7,195,61,H Hameed,UT Yadav,8,23,123,43.8,640,34.21,Right-hand bat,38,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1893,495,ENG,7,195,61,H Hameed,UT Yadav,8,23,124,43.8,640,34.21,Right-hand bat,39,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1894,496,ENG,7,195,61,H Hameed,UT Yadav,8,23,125,43.8,640,34.21,Right-hand bat,40,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
3,1895,497,ENG,7,195,61,H Hameed,UT Yadav,8,23,126,43.8,640,34.21,Right-hand bat,41,22,0,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
