innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1314,109,AUS,3,75,-111,SE Marsh,MD Craig,5,5,18,32.57,1981,46.03,Left-hand bat,1,1,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1315,110,AUS,3,75,-111,SE Marsh,MD Craig,5,5,19,32.57,1981,46.03,Left-hand bat,2,1,0,3174.1,44.21,69,rob,4,AUS,spin,no,17.991234477720965,4.197954711468225
4,1316,111,AUS,3,79,-107,SE Marsh,MD Craig,5,9,20,32.57,1981,46.03,Left-hand bat,3,5,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1317,112,AUS,3,79,-107,SE Marsh,MD Craig,5,9,21,32.57,1981,46.03,Left-hand bat,4,5,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1318,113,AUS,3,79,-107,SE Marsh,MD Craig,5,9,22,32.57,1981,46.03,Left-hand bat,5,5,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1325,120,AUS,3,87,-99,SE Marsh,MD Craig,5,9,23,32.57,1981,46.03,Left-hand bat,6,5,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1326,121,AUS,3,87,-99,SE Marsh,MD Craig,5,9,24,32.57,1981,46.03,Left-hand bat,7,5,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1327,122,AUS,3,87,-99,SE Marsh,MD Craig,5,9,25,32.57,1981,46.03,Left-hand bat,8,5,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1328,123,AUS,3,87,-99,SE Marsh,MD Craig,5,9,26,32.57,1981,46.03,Left-hand bat,9,5,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1329,124,AUS,3,87,-99,SE Marsh,MD Craig,5,9,27,32.57,1981,46.03,Left-hand bat,10,5,0,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
4,1338,133,AUS,3,91,-95,SE Marsh,MD Craig,5,10,29,32.57,1981,46.03,Left-hand bat,13,8,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1339,134,AUS,3,91,-95,SE Marsh,MD Craig,5,10,30,32.57,1981,46.03,Left-hand bat,14,8,0,3174.1,44.21,69,rob,4,AUS,spin,no,17.991234477720965,4.197954711468225
4,1340,135,AUS,3,95,-91,SE Marsh,MD Craig,5,14,31,32.57,1981,46.03,Left-hand bat,15,12,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1341,136,AUS,3,95,-91,SE Marsh,MD Craig,5,14,32,32.57,1981,46.03,Left-hand bat,16,12,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1342,137,AUS,3,95,-91,SE Marsh,MD Craig,5,14,33,32.57,1981,46.03,Left-hand bat,17,12,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1350,145,AUS,3,101,-85,SE Marsh,MD Craig,5,18,38,32.57,1981,46.03,Left-hand bat,19,13,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1351,146,AUS,3,101,-85,SE Marsh,MD Craig,5,18,39,32.57,1981,46.03,Left-hand bat,20,13,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1352,147,AUS,3,101,-85,SE Marsh,MD Craig,5,18,40,32.57,1981,46.03,Left-hand bat,21,13,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1353,148,AUS,3,101,-85,SE Marsh,MD Craig,5,18,41,32.57,1981,46.03,Left-hand bat,22,13,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1354,149,AUS,3,101,-85,SE Marsh,MD Craig,5,18,42,32.57,1981,46.03,Left-hand bat,23,13,0,3174.1,44.21,69,rob,4,AUS,spin,no,17.991234477720965,4.197954711468225
4,1440,235,AUS,5,162,-24,SE Marsh,MD Craig,5,43,85,32.57,1981,46.03,Left-hand bat,24,17,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1441,236,AUS,5,162,-24,SE Marsh,MD Craig,5,43,86,32.57,1981,46.03,Left-hand bat,25,17,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1442,237,AUS,5,162,-24,SE Marsh,MD Craig,5,43,87,32.57,1981,46.03,Left-hand bat,26,17,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1443,238,AUS,5,162,-24,SE Marsh,MD Craig,5,43,88,32.57,1981,46.03,Left-hand bat,27,17,0,3174.1,44.21,69,rob,2,AUS,spin,no,17.991234477720965,4.197954711468225
4,1444,239,AUS,5,164,-22,SE Marsh,MD Craig,5,45,89,32.57,1981,46.03,Left-hand bat,28,19,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1445,240,AUS,5,164,-22,SE Marsh,MD Craig,5,45,90,32.57,1981,46.03,Left-hand bat,29,19,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1453,248,AUS,5,166,-20,SE Marsh,MD Craig,5,45,94,32.57,1981,46.03,Left-hand bat,31,20,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1454,249,AUS,5,166,-20,SE Marsh,MD Craig,5,45,95,32.57,1981,46.03,Left-hand bat,32,20,0,3174.1,44.21,69,rob,1,AUS,spin,no,17.991234477720965,4.197954711468225
4,1456,251,AUS,5,168,-18,SE Marsh,MD Craig,5,46,96,32.57,1981,46.03,Left-hand bat,34,22,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
4,1457,252,AUS,5,168,-18,SE Marsh,MD Craig,5,46,97,32.57,1981,46.03,Left-hand bat,35,22,0,3174.1,44.21,69,rob,0,AUS,spin,no,17.991234477720965,4.197954711468225
