innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,NZL,2,152,152,LRPL Taylor,Harbhajan Singh,4,0,1,42.25,3299,61.47,Right-hand bat,89,32,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,315,315,NZL,2,152,152,LRPL Taylor,Harbhajan Singh,4,0,2,42.25,3299,61.47,Right-hand bat,90,32,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,316,316,NZL,2,152,152,LRPL Taylor,Harbhajan Singh,4,0,3,42.25,3299,61.47,Right-hand bat,91,32,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,318,318,NZL,2,154,154,LRPL Taylor,Harbhajan Singh,4,1,4,42.25,3299,61.47,Right-hand bat,93,34,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,319,319,NZL,2,154,154,LRPL Taylor,Harbhajan Singh,4,1,5,42.25,3299,61.47,Right-hand bat,94,34,0,25440.3,31.97,68,rob,2,IND,spin,yes,20.479591836734695,27.30612244897959
1,320,320,NZL,2,156,156,LRPL Taylor,Harbhajan Singh,4,3,6,42.25,3299,61.47,Right-hand bat,95,36,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,331,331,NZL,2,158,158,LRPL Taylor,Harbhajan Singh,4,3,12,42.25,3299,61.47,Right-hand bat,100,37,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,332,332,NZL,2,158,158,LRPL Taylor,Harbhajan Singh,4,3,13,42.25,3299,61.47,Right-hand bat,101,37,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,339,339,NZL,2,162,162,LRPL Taylor,Harbhajan Singh,4,4,18,42.25,3299,61.47,Right-hand bat,102,38,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,340,340,NZL,2,162,162,LRPL Taylor,Harbhajan Singh,4,4,19,42.25,3299,61.47,Right-hand bat,103,38,0,25440.3,31.97,68,rob,3,IND,spin,yes,20.479591836734695,27.30612244897959
1,343,343,NZL,2,166,166,LRPL Taylor,Harbhajan Singh,4,7,20,42.25,3299,61.47,Right-hand bat,106,42,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,344,344,NZL,2,166,166,LRPL Taylor,Harbhajan Singh,4,7,21,42.25,3299,61.47,Right-hand bat,107,42,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,356,356,NZL,2,170,170,LRPL Taylor,Harbhajan Singh,4,8,26,42.25,3299,61.47,Right-hand bat,113,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
