innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1271,302,RSA,4,157,35,AB de Villiers,MS Panesar,6,7,33,41.61,5532,53.41,Right-hand bat,6,0,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1272,303,RSA,4,157,35,AB de Villiers,MS Panesar,6,7,34,41.61,5532,53.41,Right-hand bat,7,0,0,7698.1,31.95,67.5,lo,2,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1273,304,RSA,4,159,37,AB de Villiers,MS Panesar,6,9,35,41.61,5532,53.41,Right-hand bat,8,2,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1274,305,RSA,4,159,37,AB de Villiers,MS Panesar,6,9,36,41.61,5532,53.41,Right-hand bat,9,2,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1275,306,RSA,4,159,37,AB de Villiers,MS Panesar,6,9,37,41.61,5532,53.41,Right-hand bat,10,2,0,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1296,327,RSA,5,164,42,AB de Villiers,MS Panesar,6,11,46,41.61,5532,53.41,Right-hand bat,18,4,0,7698.1,31.95,67.5,lo,4,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1297,328,RSA,5,168,46,AB de Villiers,MS Panesar,6,15,47,41.61,5532,53.41,Right-hand bat,19,8,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1298,329,RSA,5,168,46,AB de Villiers,MS Panesar,6,15,48,41.61,5532,53.41,Right-hand bat,20,8,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1299,330,RSA,5,168,46,AB de Villiers,MS Panesar,6,15,49,41.61,5532,53.41,Right-hand bat,21,8,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1300,331,RSA,5,168,46,AB de Villiers,MS Panesar,6,15,50,41.61,5532,53.41,Right-hand bat,22,8,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1301,332,RSA,5,168,46,AB de Villiers,MS Panesar,6,15,51,41.61,5532,53.41,Right-hand bat,23,8,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1377,408,RSA,5,201,79,AB de Villiers,MS Panesar,6,37,93,41.61,5532,53.41,Right-hand bat,33,13,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1378,409,RSA,5,201,79,AB de Villiers,MS Panesar,6,37,94,41.61,5532,53.41,Right-hand bat,34,13,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1379,410,RSA,5,201,79,AB de Villiers,MS Panesar,6,37,95,41.61,5532,53.41,Right-hand bat,35,13,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1386,417,RSA,6,205,83,AB de Villiers,MS Panesar,6,37,96,41.61,5532,53.41,Right-hand bat,36,13,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1387,418,RSA,6,205,83,AB de Villiers,MS Panesar,6,37,97,41.61,5532,53.41,Right-hand bat,37,13,0,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1389,420,RSA,6,207,85,AB de Villiers,MS Panesar,6,38,98,41.61,5532,53.41,Right-hand bat,39,14,0,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1398,429,RSA,6,215,93,AB de Villiers,MS Panesar,6,42,101,41.61,5532,53.41,Right-hand bat,42,15,0,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1403,434,RSA,6,217,95,AB de Villiers,MS Panesar,6,43,102,41.61,5532,53.41,Right-hand bat,47,17,0,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1434,465,RSA,7,231,109,AB de Villiers,MS Panesar,6,53,113,41.61,5532,53.41,Right-hand bat,60,17,1,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1438,469,RSA,7,233,111,AB de Villiers,MS Panesar,6,54,114,41.61,5532,53.41,Right-hand bat,64,19,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
