innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,175,NZL,2,90,-469,LRPL Taylor,MG Johnson,4,1,5,46.98,8785,58.29,Right-hand bat,34,21,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,988,186,NZL,2,100,-459,LRPL Taylor,MG Johnson,4,10,12,46.98,8785,58.29,Right-hand bat,39,23,0,15996.5,28.4,51.1,lf,3,AUS,seam,no,46.91836734693878,12.795918367346939
2,998,196,NZL,2,104,-455,LRPL Taylor,MG Johnson,4,13,19,46.98,8785,58.29,Right-hand bat,43,27,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,999,197,NZL,2,104,-455,LRPL Taylor,MG Johnson,4,13,20,46.98,8785,58.29,Right-hand bat,44,27,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1148,346,NZL,2,221,-338,LRPL Taylor,MG Johnson,4,72,94,46.98,8785,58.29,Right-hand bat,61,47,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1149,347,NZL,2,221,-338,LRPL Taylor,MG Johnson,4,72,95,46.98,8785,58.29,Right-hand bat,62,47,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1167,365,NZL,2,234,-325,LRPL Taylor,MG Johnson,4,76,101,46.98,8785,58.29,Right-hand bat,68,53,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1168,366,NZL,2,234,-325,LRPL Taylor,MG Johnson,4,76,102,46.98,8785,58.29,Right-hand bat,69,53,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1170,368,NZL,2,236,-323,LRPL Taylor,MG Johnson,4,77,103,46.98,8785,58.29,Right-hand bat,71,55,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1180,378,NZL,2,240,-319,LRPL Taylor,MG Johnson,4,78,107,46.98,8785,58.29,Right-hand bat,75,56,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1181,379,NZL,2,240,-319,LRPL Taylor,MG Johnson,4,78,108,46.98,8785,58.29,Right-hand bat,76,56,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1202,400,NZL,2,250,-309,LRPL Taylor,MG Johnson,4,82,123,46.98,8785,58.29,Right-hand bat,79,59,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1204,402,NZL,2,252,-307,LRPL Taylor,MG Johnson,4,83,124,46.98,8785,58.29,Right-hand bat,81,61,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1205,403,NZL,2,256,-303,LRPL Taylor,MG Johnson,4,87,125,46.98,8785,58.29,Right-hand bat,82,65,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1213,411,NZL,2,260,-299,LRPL Taylor,MG Johnson,4,90,128,46.98,8785,58.29,Right-hand bat,84,66,0,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1214,412,NZL,2,262,-297,LRPL Taylor,MG Johnson,4,92,129,46.98,8785,58.29,Right-hand bat,85,68,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1215,413,NZL,2,266,-293,LRPL Taylor,MG Johnson,4,96,130,46.98,8785,58.29,Right-hand bat,86,72,0,15996.5,28.4,51.1,lf,4b,AUS,seam,no,46.91836734693878,12.795918367346939
2,1216,414,NZL,2,270,-289,LRPL Taylor,MG Johnson,4,96,131,46.98,8785,58.29,Right-hand bat,87,72,0,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1217,415,NZL,2,272,-287,LRPL Taylor,MG Johnson,4,98,132,46.98,8785,58.29,Right-hand bat,88,74,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1218,416,NZL,2,272,-287,LRPL Taylor,MG Johnson,4,98,133,46.98,8785,58.29,Right-hand bat,89,74,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1369,567,NZL,3,388,-171,LRPL Taylor,MG Johnson,4,151,199,46.98,8785,58.29,Right-hand bat,96,82,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1370,568,NZL,3,388,-171,LRPL Taylor,MG Johnson,4,151,200,46.98,8785,58.29,Right-hand bat,97,82,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1372,570,NZL,3,390,-169,LRPL Taylor,MG Johnson,4,152,201,46.98,8785,58.29,Right-hand bat,99,84,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1373,571,NZL,3,394,-165,LRPL Taylor,MG Johnson,4,156,202,46.98,8785,58.29,Right-hand bat,100,88,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1374,572,NZL,3,394,-165,LRPL Taylor,MG Johnson,4,156,203,46.98,8785,58.29,Right-hand bat,101,88,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1385,583,NZL,3,400,-159,LRPL Taylor,MG Johnson,4,160,206,46.98,8785,58.29,Right-hand bat,106,89,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1386,584,NZL,3,400,-159,LRPL Taylor,MG Johnson,4,160,207,46.98,8785,58.29,Right-hand bat,107,89,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1393,591,NZL,3,406,-153,LRPL Taylor,MG Johnson,4,165,212,46.98,8785,58.29,Right-hand bat,108,93,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1394,592,NZL,3,406,-153,LRPL Taylor,MG Johnson,4,165,213,46.98,8785,58.29,Right-hand bat,109,93,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1405,603,NZL,3,408,-151,LRPL Taylor,MG Johnson,4,167,219,46.98,8785,58.29,Right-hand bat,114,94,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1406,604,NZL,3,408,-151,LRPL Taylor,MG Johnson,4,167,220,46.98,8785,58.29,Right-hand bat,115,94,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1409,607,NZL,3,410,-149,LRPL Taylor,MG Johnson,4,168,221,46.98,8785,58.29,Right-hand bat,118,96,0,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1410,608,NZL,3,412,-147,LRPL Taylor,MG Johnson,4,170,222,46.98,8785,58.29,Right-hand bat,119,98,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1418,616,NZL,3,416,-143,LRPL Taylor,MG Johnson,4,172,226,46.98,8785,58.29,Right-hand bat,121,98,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1419,617,NZL,3,420,-139,LRPL Taylor,MG Johnson,4,176,227,46.98,8785,58.29,Right-hand bat,122,102,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1420,618,NZL,3,424,-135,LRPL Taylor,MG Johnson,4,180,228,46.98,8785,58.29,Right-hand bat,123,106,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1537,735,NZL,6,486,-73,LRPL Taylor,MG Johnson,4,223,288,46.98,8785,58.29,Right-hand bat,132,111,1,15996.5,28.4,51.1,lf,5wd,AUS,seam,no,46.91836734693878,12.795918367346939
