innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,IND,3,85,85,AM Rahane,TG Southee,5,0,0,42.88,8400,50.03,Right-hand bat,43,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,147,147,IND,3,85,85,AM Rahane,TG Southee,5,0,1,42.88,8400,50.03,Right-hand bat,44,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,148,148,IND,3,85,85,AM Rahane,TG Southee,5,0,2,42.88,8400,50.03,Right-hand bat,45,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,149,149,IND,3,85,85,AM Rahane,TG Southee,5,0,3,42.88,8400,50.03,Right-hand bat,46,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,150,150,IND,3,85,85,AM Rahane,TG Southee,5,0,4,42.88,8400,50.03,Right-hand bat,47,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,157,157,IND,3,87,87,AM Rahane,TG Southee,5,0,5,42.88,8400,50.03,Right-hand bat,48,25,1,16392.1,29,57.7,rmf,4lb,NZL,seam,no,20.865932047750228,1.3461891643709825
1,158,158,IND,3,91,91,AM Rahane,TG Southee,5,0,6,42.88,8400,50.03,Right-hand bat,49,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,159,159,IND,3,91,91,AM Rahane,TG Southee,5,0,7,42.88,8400,50.03,Right-hand bat,50,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,160,160,IND,3,91,91,AM Rahane,TG Southee,5,0,8,42.88,8400,50.03,Right-hand bat,51,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,161,161,IND,3,91,91,AM Rahane,TG Southee,5,0,9,42.88,8400,50.03,Right-hand bat,52,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,162,162,IND,3,91,91,AM Rahane,TG Southee,5,0,10,42.88,8400,50.03,Right-hand bat,53,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,169,169,IND,3,105,105,AM Rahane,TG Southee,5,3,12,42.88,8400,50.03,Right-hand bat,54,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,170,170,IND,3,105,105,AM Rahane,TG Southee,5,3,13,42.88,8400,50.03,Right-hand bat,55,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,171,171,IND,3,105,105,AM Rahane,TG Southee,5,3,14,42.88,8400,50.03,Right-hand bat,56,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,172,172,IND,3,105,105,AM Rahane,TG Southee,5,3,15,42.88,8400,50.03,Right-hand bat,57,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,173,173,IND,3,105,105,AM Rahane,TG Southee,5,3,16,42.88,8400,50.03,Right-hand bat,58,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,174,174,IND,3,105,105,AM Rahane,TG Southee,5,3,17,42.88,8400,50.03,Right-hand bat,59,25,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,181,181,IND,3,107,107,AM Rahane,TG Southee,5,3,20,42.88,8400,50.03,Right-hand bat,60,25,1,16392.1,29,57.7,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,182,182,IND,3,111,111,AM Rahane,TG Southee,5,7,21,42.88,8400,50.03,Right-hand bat,61,29,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,183,183,IND,3,111,111,AM Rahane,TG Southee,5,7,22,42.88,8400,50.03,Right-hand bat,62,29,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,184,184,IND,3,111,111,AM Rahane,TG Southee,5,7,23,42.88,8400,50.03,Right-hand bat,63,29,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,185,185,IND,3,111,111,AM Rahane,TG Southee,5,7,24,42.88,8400,50.03,Right-hand bat,64,29,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,186,186,IND,3,111,111,AM Rahane,TG Southee,5,7,25,42.88,8400,50.03,Right-hand bat,65,29,1,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,193,193,IND,3,113,113,AM Rahane,TG Southee,5,7,26,42.88,8400,50.03,Right-hand bat,66,29,1,16392.1,29,57.7,rmf,W,NZL,seam,no,20.865932047750228,1.3461891643709825
