innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,WIN,6,201,201,JO Holder,Kuldeep Yadav,8,10,20,30.47,2688,57.81,Right-hand bat,108,50,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,397,397,WIN,6,201,201,JO Holder,Kuldeep Yadav,8,10,21,30.47,2688,57.81,Right-hand bat,109,50,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,398,398,WIN,6,201,201,JO Holder,Kuldeep Yadav,8,10,22,30.47,2688,57.81,Right-hand bat,110,50,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,408,408,WIN,6,211,211,JO Holder,Kuldeep Yadav,8,16,27,30.47,2688,57.81,Right-hand bat,114,55,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,409,409,WIN,6,211,211,JO Holder,Kuldeep Yadav,8,16,28,30.47,2688,57.81,Right-hand bat,115,55,3,798,25.26,42,lc,1lb,WIN,spin,yes,17.6,11.733333333333333
1,423,423,WIN,6,219,219,JO Holder,Kuldeep Yadav,8,17,34,30.47,2688,57.81,Right-hand bat,123,60,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,424,424,WIN,6,219,219,JO Holder,Kuldeep Yadav,8,17,35,30.47,2688,57.81,Right-hand bat,124,60,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,432,432,WIN,6,221,221,JO Holder,Kuldeep Yadav,8,19,39,30.47,2688,57.81,Right-hand bat,126,61,3,798,25.26,42,lc,2,WIN,spin,yes,17.6,11.733333333333333
1,433,433,WIN,6,223,223,JO Holder,Kuldeep Yadav,8,21,40,30.47,2688,57.81,Right-hand bat,127,63,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,434,434,WIN,6,223,223,JO Holder,Kuldeep Yadav,8,21,41,30.47,2688,57.81,Right-hand bat,128,63,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,435,435,WIN,6,223,223,JO Holder,Kuldeep Yadav,8,21,42,30.47,2688,57.81,Right-hand bat,129,63,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,436,436,WIN,6,223,223,JO Holder,Kuldeep Yadav,8,21,43,30.47,2688,57.81,Right-hand bat,130,63,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,437,437,WIN,6,223,223,JO Holder,Kuldeep Yadav,8,21,44,30.47,2688,57.81,Right-hand bat,131,63,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,444,444,WIN,6,225,225,JO Holder,Kuldeep Yadav,8,21,45,30.47,2688,57.81,Right-hand bat,132,63,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,445,445,WIN,6,225,225,JO Holder,Kuldeep Yadav,8,21,46,30.47,2688,57.81,Right-hand bat,133,63,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,446,446,WIN,6,225,225,JO Holder,Kuldeep Yadav,8,21,47,30.47,2688,57.81,Right-hand bat,134,63,3,798,25.26,42,lc,4,WIN,spin,yes,17.6,11.733333333333333
1,447,447,WIN,6,229,229,JO Holder,Kuldeep Yadav,8,25,48,30.47,2688,57.81,Right-hand bat,135,67,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,448,448,WIN,6,229,229,JO Holder,Kuldeep Yadav,8,25,49,30.47,2688,57.81,Right-hand bat,136,67,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,449,449,WIN,6,229,229,JO Holder,Kuldeep Yadav,8,25,50,30.47,2688,57.81,Right-hand bat,137,67,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
