innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,181,RSA,4,83,-510,AB de Villiers,MS Panesar,6,0,0,39.59,4854,53.83,Right-hand bat,13,6,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1134,182,RSA,4,83,-510,AB de Villiers,MS Panesar,6,0,1,39.59,4854,53.83,Right-hand bat,14,6,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1135,183,RSA,4,83,-510,AB de Villiers,MS Panesar,6,0,2,39.59,4854,53.83,Right-hand bat,15,6,1,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1136,184,RSA,4,85,-508,AB de Villiers,MS Panesar,6,2,3,39.59,4854,53.83,Right-hand bat,16,8,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1137,185,RSA,4,85,-508,AB de Villiers,MS Panesar,6,2,4,39.59,4854,53.83,Right-hand bat,17,8,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1157,205,RSA,4,92,-501,AB de Villiers,MS Panesar,6,4,17,39.59,4854,53.83,Right-hand bat,24,13,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1158,206,RSA,4,92,-501,AB de Villiers,MS Panesar,6,4,18,39.59,4854,53.83,Right-hand bat,25,13,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1159,207,RSA,4,92,-501,AB de Villiers,MS Panesar,6,4,19,39.59,4854,53.83,Right-hand bat,26,13,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1160,208,RSA,4,92,-501,AB de Villiers,MS Panesar,6,4,20,39.59,4854,53.83,Right-hand bat,27,13,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1161,209,RSA,4,92,-501,AB de Villiers,MS Panesar,6,4,21,39.59,4854,53.83,Right-hand bat,28,13,1,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1162,210,RSA,4,96,-497,AB de Villiers,MS Panesar,6,8,22,39.59,4854,53.83,Right-hand bat,29,17,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1169,217,RSA,4,100,-493,AB de Villiers,MS Panesar,6,8,23,39.59,4854,53.83,Right-hand bat,30,17,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1170,218,RSA,4,100,-493,AB de Villiers,MS Panesar,6,8,24,39.59,4854,53.83,Right-hand bat,31,17,1,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1171,219,RSA,4,104,-489,AB de Villiers,MS Panesar,6,12,25,39.59,4854,53.83,Right-hand bat,32,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1172,220,RSA,4,104,-489,AB de Villiers,MS Panesar,6,12,26,39.59,4854,53.83,Right-hand bat,33,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1173,221,RSA,4,104,-489,AB de Villiers,MS Panesar,6,12,27,39.59,4854,53.83,Right-hand bat,34,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1174,222,RSA,4,104,-489,AB de Villiers,MS Panesar,6,12,28,39.59,4854,53.83,Right-hand bat,35,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1181,229,RSA,4,108,-485,AB de Villiers,MS Panesar,6,12,29,39.59,4854,53.83,Right-hand bat,36,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1182,230,RSA,4,108,-485,AB de Villiers,MS Panesar,6,12,30,39.59,4854,53.83,Right-hand bat,37,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1183,231,RSA,4,108,-485,AB de Villiers,MS Panesar,6,12,31,39.59,4854,53.83,Right-hand bat,38,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1184,232,RSA,4,108,-485,AB de Villiers,MS Panesar,6,12,32,39.59,4854,53.83,Right-hand bat,39,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1185,233,RSA,4,108,-485,AB de Villiers,MS Panesar,6,12,33,39.59,4854,53.83,Right-hand bat,40,21,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1186,234,RSA,4,108,-485,AB de Villiers,MS Panesar,6,12,34,39.59,4854,53.83,Right-hand bat,41,21,1,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1193,241,RSA,4,116,-477,AB de Villiers,MS Panesar,6,16,35,39.59,4854,53.83,Right-hand bat,42,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1194,242,RSA,4,116,-477,AB de Villiers,MS Panesar,6,16,36,39.59,4854,53.83,Right-hand bat,43,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1195,243,RSA,4,116,-477,AB de Villiers,MS Panesar,6,16,37,39.59,4854,53.83,Right-hand bat,44,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1196,244,RSA,4,116,-477,AB de Villiers,MS Panesar,6,16,38,39.59,4854,53.83,Right-hand bat,45,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
