innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2519,63,SRL,3,59,-62,DPMD Jayawardene,Yasir Arafat,5,5,11,53.38,15639,52.56,Right-hand bat,0,0,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2532,76,SRL,3,71,-50,DPMD Jayawardene,Yasir Arafat,5,7,15,53.38,15639,52.56,Right-hand bat,7,10,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2533,77,SRL,3,71,-50,DPMD Jayawardene,Yasir Arafat,5,7,16,53.38,15639,52.56,Right-hand bat,8,10,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2534,78,SRL,3,71,-50,DPMD Jayawardene,Yasir Arafat,5,7,17,53.38,15639,52.56,Right-hand bat,9,10,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2536,80,SRL,3,73,-48,DPMD Jayawardene,Yasir Arafat,5,8,18,53.38,15639,52.56,Right-hand bat,11,12,0,504.3,41.5,63.3,rfm,1nb,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2537,81,SRL,3,74,-47,DPMD Jayawardene,Yasir Arafat,5,8,19,53.38,15639,52.56,Right-hand bat,12,13,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2556,100,SRL,3,94,-27,DPMD Jayawardene,Yasir Arafat,5,17,26,53.38,15639,52.56,Right-hand bat,19,17,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2557,101,SRL,3,94,-27,DPMD Jayawardene,Yasir Arafat,5,17,27,53.38,15639,52.56,Right-hand bat,20,17,0,504.3,41.5,63.3,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2558,102,SRL,3,96,-25,DPMD Jayawardene,Yasir Arafat,5,19,28,53.38,15639,52.56,Right-hand bat,21,19,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2559,103,SRL,3,96,-25,DPMD Jayawardene,Yasir Arafat,5,19,29,53.38,15639,52.56,Right-hand bat,22,19,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2568,112,SRL,3,100,-21,DPMD Jayawardene,Yasir Arafat,5,21,31,53.38,15639,52.56,Right-hand bat,25,20,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2569,113,SRL,3,100,-21,DPMD Jayawardene,Yasir Arafat,5,21,32,53.38,15639,52.56,Right-hand bat,26,20,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2570,114,SRL,3,100,-21,DPMD Jayawardene,Yasir Arafat,5,21,33,53.38,15639,52.56,Right-hand bat,27,20,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2571,115,SRL,3,100,-21,DPMD Jayawardene,Yasir Arafat,5,21,34,53.38,15639,52.56,Right-hand bat,28,20,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
