innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1272,257,IND,3,106,-77,AM Rahane,C de Grandhomme,5,4,10,43.61,8330,50.26,Right-hand bat,46,16,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1273,258,IND,3,106,-77,AM Rahane,C de Grandhomme,5,4,11,43.61,8330,50.26,Right-hand bat,47,16,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1281,266,IND,3,109,-74,AM Rahane,C de Grandhomme,5,5,13,43.61,8330,50.26,Right-hand bat,48,16,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1282,267,IND,3,109,-74,AM Rahane,C de Grandhomme,5,5,14,43.61,8330,50.26,Right-hand bat,49,16,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1283,268,IND,3,109,-74,AM Rahane,C de Grandhomme,5,5,15,43.61,8330,50.26,Right-hand bat,50,16,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1284,269,IND,3,109,-74,AM Rahane,C de Grandhomme,5,5,16,43.61,8330,50.26,Right-hand bat,51,16,0,3594.5,31.58,78.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1285,270,IND,3,113,-70,AM Rahane,C de Grandhomme,5,9,17,43.61,8330,50.26,Right-hand bat,52,20,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1286,271,IND,3,113,-70,AM Rahane,C de Grandhomme,5,9,18,43.61,8330,50.26,Right-hand bat,53,20,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1305,290,IND,4,115,-68,AM Rahane,C de Grandhomme,5,9,19,43.61,8330,50.26,Right-hand bat,60,21,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1306,291,IND,4,115,-68,AM Rahane,C de Grandhomme,5,9,20,43.61,8330,50.26,Right-hand bat,61,21,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1307,292,IND,4,115,-68,AM Rahane,C de Grandhomme,5,9,21,43.61,8330,50.26,Right-hand bat,62,21,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1308,293,IND,4,115,-68,AM Rahane,C de Grandhomme,5,9,22,43.61,8330,50.26,Right-hand bat,63,21,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1309,294,IND,4,115,-68,AM Rahane,C de Grandhomme,5,9,23,43.61,8330,50.26,Right-hand bat,64,21,0,3594.5,31.58,78.2,rmf,2,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1310,295,IND,4,117,-66,AM Rahane,C de Grandhomme,5,11,24,43.61,8330,50.26,Right-hand bat,65,23,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1317,302,IND,4,123,-60,AM Rahane,C de Grandhomme,5,12,28,43.61,8330,50.26,Right-hand bat,66,23,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1318,303,IND,4,123,-60,AM Rahane,C de Grandhomme,5,12,29,43.61,8330,50.26,Right-hand bat,67,23,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1319,304,IND,4,123,-60,AM Rahane,C de Grandhomme,5,12,30,43.61,8330,50.26,Right-hand bat,68,23,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
