innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1362,403,SRL,4,185,-8,TT Samaraweera,GP Swann,6,0,0,54.08,9546,48.15,Right-hand bat,81,22,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1363,404,SRL,4,185,-8,TT Samaraweera,GP Swann,6,0,1,54.08,9546,48.15,Right-hand bat,82,22,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1364,405,SRL,4,185,-8,TT Samaraweera,GP Swann,6,0,2,54.08,9546,48.15,Right-hand bat,83,22,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1374,415,SRL,4,187,-6,TT Samaraweera,GP Swann,6,1,9,54.08,9546,48.15,Right-hand bat,87,24,1,8046.5,27.72,57.5,rob,4,ENG,spin,no,35.52930056710775,3.383742911153119
3,1375,416,SRL,4,191,-2,TT Samaraweera,GP Swann,6,5,10,54.08,9546,48.15,Right-hand bat,88,28,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1376,417,SRL,4,191,-2,TT Samaraweera,GP Swann,6,5,11,54.08,9546,48.15,Right-hand bat,89,28,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1383,424,SRL,4,195,2,TT Samaraweera,GP Swann,6,5,12,54.08,9546,48.15,Right-hand bat,90,28,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1388,429,SRL,4,197,4,TT Samaraweera,GP Swann,6,6,13,54.08,9546,48.15,Right-hand bat,95,30,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1413,454,SRL,4,208,15,TT Samaraweera,GP Swann,6,15,26,54.08,9546,48.15,Right-hand bat,102,30,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1414,455,SRL,4,208,15,TT Samaraweera,GP Swann,6,15,27,54.08,9546,48.15,Right-hand bat,103,30,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1415,456,SRL,4,208,15,TT Samaraweera,GP Swann,6,15,28,54.08,9546,48.15,Right-hand bat,104,30,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1417,458,SRL,4,210,17,TT Samaraweera,GP Swann,6,16,29,54.08,9546,48.15,Right-hand bat,106,32,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1425,466,SRL,4,218,25,TT Samaraweera,GP Swann,6,20,34,54.08,9546,48.15,Right-hand bat,108,33,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1426,467,SRL,4,218,25,TT Samaraweera,GP Swann,6,20,35,54.08,9546,48.15,Right-hand bat,109,33,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
