innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,33,RSA,1,14,-236,HM Amla,Shakib Al Hasan,3,1,9,40.27,4174,49.2,Right-hand bat,3,1,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,504,34,RSA,1,14,-236,HM Amla,Shakib Al Hasan,3,1,10,40.27,4174,49.2,Right-hand bat,4,1,0,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,505,35,RSA,1,18,-232,HM Amla,Shakib Al Hasan,3,5,11,40.27,4174,49.2,Right-hand bat,5,5,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,628,158,RSA,2,77,-173,HM Amla,Shakib Al Hasan,3,35,73,40.27,4174,49.2,Right-hand bat,6,5,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,629,159,RSA,2,77,-173,HM Amla,Shakib Al Hasan,3,35,74,40.27,4174,49.2,Right-hand bat,7,5,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,630,160,RSA,2,77,-173,HM Amla,Shakib Al Hasan,3,35,75,40.27,4174,49.2,Right-hand bat,8,5,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,631,161,RSA,2,77,-173,HM Amla,Shakib Al Hasan,3,35,76,40.27,4174,49.2,Right-hand bat,9,5,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,632,162,RSA,2,77,-173,HM Amla,Shakib Al Hasan,3,35,77,40.27,4174,49.2,Right-hand bat,10,5,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,633,163,RSA,2,77,-173,HM Amla,Shakib Al Hasan,3,35,78,40.27,4174,49.2,Right-hand bat,11,5,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,641,171,RSA,2,83,-167,HM Amla,Shakib Al Hasan,3,40,85,40.27,4174,49.2,Right-hand bat,13,7,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,643,173,RSA,2,85,-165,HM Amla,Shakib Al Hasan,3,41,86,40.27,4174,49.2,Right-hand bat,15,9,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,644,174,RSA,2,85,-165,HM Amla,Shakib Al Hasan,3,41,87,40.27,4174,49.2,Right-hand bat,16,9,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
