innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1134,114,AUS,2,47,-396,SE Marsh,Mohammed Shami,4,0,15,34.72,5152,43.8,Left-hand bat,11,7,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1141,121,AUS,3,53,-390,SE Marsh,Mohammed Shami,4,1,17,34.72,5152,43.8,Left-hand bat,12,7,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1142,122,AUS,3,53,-390,SE Marsh,Mohammed Shami,4,1,18,34.72,5152,43.8,Left-hand bat,13,7,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1143,123,AUS,3,53,-390,SE Marsh,Mohammed Shami,4,1,19,34.72,5152,43.8,Left-hand bat,14,7,0,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1153,133,AUS,3,57,-386,SE Marsh,Mohammed Shami,4,5,25,34.72,5152,43.8,Left-hand bat,18,8,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1154,134,AUS,3,57,-386,SE Marsh,Mohammed Shami,4,5,26,34.72,5152,43.8,Left-hand bat,19,8,0,7434.2,29.52,52.3,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
2,1155,135,AUS,3,59,-384,SE Marsh,Mohammed Shami,4,7,27,34.72,5152,43.8,Left-hand bat,20,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1156,136,AUS,3,59,-384,SE Marsh,Mohammed Shami,4,7,28,34.72,5152,43.8,Left-hand bat,21,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1157,137,AUS,3,59,-384,SE Marsh,Mohammed Shami,4,7,29,34.72,5152,43.8,Left-hand bat,22,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1158,138,AUS,3,59,-384,SE Marsh,Mohammed Shami,4,7,30,34.72,5152,43.8,Left-hand bat,23,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
