innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,80,IND,2,38,-288,CA Pujara,NM Lyon,3,11,27,49.77,10988,46.65,Right-hand bat,0,0,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,736,81,IND,2,38,-288,CA Pujara,NM Lyon,3,11,28,49.77,10988,46.65,Right-hand bat,1,0,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,737,82,IND,2,38,-288,CA Pujara,NM Lyon,3,11,29,49.77,10988,46.65,Right-hand bat,2,0,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,738,83,IND,2,38,-288,CA Pujara,NM Lyon,3,11,30,49.77,10988,46.65,Right-hand bat,3,0,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,739,84,IND,2,38,-288,CA Pujara,NM Lyon,3,11,31,49.77,10988,46.65,Right-hand bat,4,0,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,740,85,IND,2,38,-288,CA Pujara,NM Lyon,3,11,32,49.77,10988,46.65,Right-hand bat,5,0,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,748,93,IND,2,40,-286,CA Pujara,NM Lyon,3,11,34,49.77,10988,46.65,Right-hand bat,7,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,749,94,IND,2,40,-286,CA Pujara,NM Lyon,3,11,35,49.77,10988,46.65,Right-hand bat,8,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,750,95,IND,2,40,-286,CA Pujara,NM Lyon,3,11,36,49.77,10988,46.65,Right-hand bat,9,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,751,96,IND,2,40,-286,CA Pujara,NM Lyon,3,11,37,49.77,10988,46.65,Right-hand bat,10,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
