innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,ENG,2,35,35,IJL Trott,PP Chawla,3,21,49,49.5,6351,46.76,Right-hand bat,0,0,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,121,121,ENG,2,35,35,IJL Trott,PP Chawla,3,21,50,49.5,6351,46.76,Right-hand bat,1,0,0,492,38.57,70.2,rls,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,134,134,ENG,2,37,37,IJL Trott,PP Chawla,3,22,57,49.5,6351,46.76,Right-hand bat,8,2,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,135,135,ENG,2,37,37,IJL Trott,PP Chawla,3,22,58,49.5,6351,46.76,Right-hand bat,9,2,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,136,136,ENG,2,37,37,IJL Trott,PP Chawla,3,22,59,49.5,6351,46.76,Right-hand bat,10,2,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,137,137,ENG,2,37,37,IJL Trott,PP Chawla,3,22,60,49.5,6351,46.76,Right-hand bat,11,2,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,156,156,ENG,2,53,53,IJL Trott,PP Chawla,3,22,61,49.5,6351,46.76,Right-hand bat,18,11,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,157,157,ENG,2,53,53,IJL Trott,PP Chawla,3,22,62,49.5,6351,46.76,Right-hand bat,19,11,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,158,158,ENG,2,53,53,IJL Trott,PP Chawla,3,22,63,49.5,6351,46.76,Right-hand bat,20,11,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,159,159,ENG,2,53,53,IJL Trott,PP Chawla,3,22,64,49.5,6351,46.76,Right-hand bat,21,11,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,160,160,ENG,2,53,53,IJL Trott,PP Chawla,3,22,65,49.5,6351,46.76,Right-hand bat,22,11,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,161,161,ENG,2,53,53,IJL Trott,PP Chawla,3,22,66,49.5,6351,46.76,Right-hand bat,23,11,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,168,168,ENG,2,53,53,IJL Trott,PP Chawla,3,22,67,49.5,6351,46.76,Right-hand bat,24,11,0,492,38.57,70.2,rls,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,169,169,ENG,2,53,53,IJL Trott,PP Chawla,3,22,68,49.5,6351,46.76,Right-hand bat,25,11,0,492,38.57,70.2,rls,3,IND,spin,yes,15.243856332703215,28.58223062381853
