innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,2,51,51,MEK Hussey,DJ Bravo,4,2,17,74.83,4319,51.97,Left-hand bat,5,5,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,90,90,AUS,2,57,57,MEK Hussey,DJ Bravo,4,2,18,74.83,4319,51.97,Left-hand bat,11,6,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,100,100,AUS,2,67,67,MEK Hussey,DJ Bravo,4,4,23,74.83,4319,51.97,Left-hand bat,15,13,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,101,101,AUS,2,67,67,MEK Hussey,DJ Bravo,4,4,24,74.83,4319,51.97,Left-hand bat,16,13,0,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
1,218,218,AUS,2,121,121,MEK Hussey,DJ Bravo,4,30,103,74.83,4319,51.97,Left-hand bat,19,15,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,219,219,AUS,2,121,121,MEK Hussey,DJ Bravo,4,30,104,74.83,4319,51.97,Left-hand bat,20,15,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,220,220,AUS,2,121,121,MEK Hussey,DJ Bravo,4,30,105,74.83,4319,51.97,Left-hand bat,21,15,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,221,221,AUS,2,121,121,MEK Hussey,DJ Bravo,4,30,106,74.83,4319,51.97,Left-hand bat,22,15,0,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
1,222,222,AUS,2,125,125,MEK Hussey,DJ Bravo,4,34,107,74.83,4319,51.97,Left-hand bat,23,19,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,231,231,AUS,2,129,129,MEK Hussey,DJ Bravo,4,34,109,74.83,4319,51.97,Left-hand bat,26,19,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,232,232,AUS,2,129,129,MEK Hussey,DJ Bravo,4,34,110,74.83,4319,51.97,Left-hand bat,27,19,0,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
1,246,246,AUS,2,141,141,MEK Hussey,DJ Bravo,4,39,116,74.83,4319,51.97,Left-hand bat,35,25,0,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
1,265,265,AUS,2,153,153,MEK Hussey,DJ Bravo,4,46,123,74.83,4319,51.97,Left-hand bat,42,29,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,266,266,AUS,2,153,153,MEK Hussey,DJ Bravo,4,46,124,74.83,4319,51.97,Left-hand bat,43,29,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,267,267,AUS,2,153,153,MEK Hussey,DJ Bravo,4,46,125,74.83,4319,51.97,Left-hand bat,44,29,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,268,268,AUS,2,153,153,MEK Hussey,DJ Bravo,4,46,126,74.83,4319,51.97,Left-hand bat,45,29,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,269,269,AUS,2,153,153,MEK Hussey,DJ Bravo,4,46,127,74.83,4319,51.97,Left-hand bat,46,29,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,270,270,AUS,2,153,153,MEK Hussey,DJ Bravo,4,46,128,74.83,4319,51.97,Left-hand bat,47,29,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,279,279,AUS,2,157,157,MEK Hussey,DJ Bravo,4,46,132,74.83,4319,51.97,Left-hand bat,50,30,0,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
1,280,280,AUS,2,161,161,MEK Hussey,DJ Bravo,4,50,133,74.83,4319,51.97,Left-hand bat,51,34,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,281,281,AUS,2,161,161,MEK Hussey,DJ Bravo,4,50,134,74.83,4319,51.97,Left-hand bat,52,34,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,282,282,AUS,2,161,161,MEK Hussey,DJ Bravo,4,50,135,74.83,4319,51.97,Left-hand bat,53,34,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
