innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,8,33.96,4054,53.62,Right-hand bat,16,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,77,77,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,9,33.96,4054,53.62,Right-hand bat,17,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,84,84,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,10,33.96,4054,53.62,Right-hand bat,18,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,85,85,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,11,33.96,4054,53.62,Right-hand bat,19,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,86,86,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,12,33.96,4054,53.62,Right-hand bat,20,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,87,87,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,13,33.96,4054,53.62,Right-hand bat,21,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,88,88,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,14,33.96,4054,53.62,Right-hand bat,22,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,89,89,PAK,1,33,33,Mohammad Hafeez,RMS Eranga,3,1,15,33.96,4054,53.62,Right-hand bat,23,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,96,96,PAK,1,43,43,Mohammad Hafeez,RMS Eranga,3,4,18,33.96,4054,53.62,Right-hand bat,24,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,97,97,PAK,1,43,43,Mohammad Hafeez,RMS Eranga,3,4,19,33.96,4054,53.62,Right-hand bat,25,8,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,98,98,PAK,1,43,43,Mohammad Hafeez,RMS Eranga,3,4,20,33.96,4054,53.62,Right-hand bat,26,8,0,1890,35.64,67.5,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
1,99,99,PAK,1,47,47,Mohammad Hafeez,RMS Eranga,3,8,21,33.96,4054,53.62,Right-hand bat,27,12,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,100,100,PAK,1,47,47,Mohammad Hafeez,RMS Eranga,3,8,22,33.96,4054,53.62,Right-hand bat,28,12,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
