innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1296,524,RSA,2,260,-125,JH Kallis,TT Bresnan,4,0,0,57.61,27477,45.71,Right-hand bat,79,40,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1297,525,RSA,2,260,-125,JH Kallis,TT Bresnan,4,0,1,57.61,27477,45.71,Right-hand bat,80,40,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1298,526,RSA,2,260,-125,JH Kallis,TT Bresnan,4,0,2,57.61,27477,45.71,Right-hand bat,81,40,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1299,527,RSA,2,260,-125,JH Kallis,TT Bresnan,4,0,3,57.61,27477,45.71,Right-hand bat,82,40,1,3264.3,28.12,58.3,rmf,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1300,528,RSA,2,264,-121,JH Kallis,TT Bresnan,4,4,4,57.61,27477,45.71,Right-hand bat,83,44,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1380,608,RSA,2,305,-80,JH Kallis,TT Bresnan,4,24,38,57.61,27477,45.71,Right-hand bat,96,48,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1381,609,RSA,2,305,-80,JH Kallis,TT Bresnan,4,24,39,57.61,27477,45.71,Right-hand bat,97,48,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1382,610,RSA,2,305,-80,JH Kallis,TT Bresnan,4,24,40,57.61,27477,45.71,Right-hand bat,98,48,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1383,611,RSA,2,305,-80,JH Kallis,TT Bresnan,4,24,41,57.61,27477,45.71,Right-hand bat,99,48,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1384,612,RSA,2,305,-80,JH Kallis,TT Bresnan,4,24,42,57.61,27477,45.71,Right-hand bat,100,48,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1385,613,RSA,2,305,-80,JH Kallis,TT Bresnan,4,24,43,57.61,27477,45.71,Right-hand bat,101,48,1,3264.3,28.12,58.3,rmf,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1394,622,RSA,2,309,-76,JH Kallis,TT Bresnan,4,26,49,57.61,27477,45.71,Right-hand bat,104,50,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1395,623,RSA,2,309,-76,JH Kallis,TT Bresnan,4,26,50,57.61,27477,45.71,Right-hand bat,105,50,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1396,624,RSA,2,309,-76,JH Kallis,TT Bresnan,4,26,51,57.61,27477,45.71,Right-hand bat,106,50,1,3264.3,28.12,58.3,rmf,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1404,632,RSA,2,315,-70,JH Kallis,TT Bresnan,4,27,52,57.61,27477,45.71,Right-hand bat,108,52,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1405,633,RSA,2,315,-70,JH Kallis,TT Bresnan,4,27,53,57.61,27477,45.71,Right-hand bat,109,52,1,3264.3,28.12,58.3,rmf,0,ENG,seam,no,46.933884297520656,10.429752066115704
