innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,SRL,6,224,224,MDK Perera,MR Marsh,8,0,0,13.72,563,43.87,Right-hand bat,28,17,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,341,341,SRL,6,224,224,MDK Perera,MR Marsh,8,0,1,13.72,563,43.87,Right-hand bat,29,17,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,348,348,SRL,6,230,230,MDK Perera,MR Marsh,8,1,5,13.72,563,43.87,Right-hand bat,30,17,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,349,349,SRL,6,230,230,MDK Perera,MR Marsh,8,1,6,13.72,563,43.87,Right-hand bat,31,17,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,350,350,SRL,6,230,230,MDK Perera,MR Marsh,8,1,7,13.72,563,43.87,Right-hand bat,32,17,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,351,351,SRL,6,230,230,MDK Perera,MR Marsh,8,1,8,13.72,563,43.87,Right-hand bat,33,17,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,352,352,SRL,6,230,230,MDK Perera,MR Marsh,8,1,9,13.72,563,43.87,Right-hand bat,34,17,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,353,353,SRL,6,230,230,MDK Perera,MR Marsh,8,1,10,13.72,563,43.87,Right-hand bat,35,17,1,1596.1,34.55,59.1,rm,1,SRL,seam,yes,7.565625,12.609375
1,360,360,SRL,6,232,232,MDK Perera,MR Marsh,8,3,12,13.72,563,43.87,Right-hand bat,36,18,1,1596.1,34.55,59.1,rm,1,SRL,seam,yes,7.565625,12.609375
1,372,372,SRL,6,240,240,MDK Perera,MR Marsh,8,6,15,13.72,563,43.87,Right-hand bat,42,19,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,373,373,SRL,6,240,240,MDK Perera,MR Marsh,8,6,16,13.72,563,43.87,Right-hand bat,43,19,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,374,374,SRL,6,240,240,MDK Perera,MR Marsh,8,6,17,13.72,563,43.87,Right-hand bat,44,19,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,375,375,SRL,6,240,240,MDK Perera,MR Marsh,8,6,18,13.72,563,43.87,Right-hand bat,45,19,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,376,376,SRL,6,240,240,MDK Perera,MR Marsh,8,6,19,13.72,563,43.87,Right-hand bat,46,19,1,1596.1,34.55,59.1,rm,0,SRL,seam,yes,7.565625,12.609375
1,377,377,SRL,6,240,240,MDK Perera,MR Marsh,8,6,20,13.72,563,43.87,Right-hand bat,47,19,1,1596.1,34.55,59.1,rm,4,SRL,seam,yes,7.565625,12.609375
