innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,IND,3,26,26,AM Rahane,NM Lyon,5,2,9,41.4,6602,50.8,Right-hand bat,3,1,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,90,90,IND,3,30,30,AM Rahane,NM Lyon,5,6,14,41.4,6602,50.8,Right-hand bat,6,2,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,91,91,IND,3,30,30,AM Rahane,NM Lyon,5,6,15,41.4,6602,50.8,Right-hand bat,7,2,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,92,92,IND,3,30,30,AM Rahane,NM Lyon,5,6,16,41.4,6602,50.8,Right-hand bat,8,2,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,93,93,IND,3,30,30,AM Rahane,NM Lyon,5,6,17,41.4,6602,50.8,Right-hand bat,9,2,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,94,94,IND,3,30,30,AM Rahane,NM Lyon,5,6,18,41.4,6602,50.8,Right-hand bat,10,2,0,20496.5,32.05,62.8,rob,6,IND,spin,yes,17.59875,9.47625
1,95,95,IND,3,36,36,AM Rahane,NM Lyon,5,12,19,41.4,6602,50.8,Right-hand bat,11,8,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,106,106,IND,3,38,38,AM Rahane,NM Lyon,5,12,25,41.4,6602,50.8,Right-hand bat,16,9,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,107,107,IND,3,38,38,AM Rahane,NM Lyon,5,12,26,41.4,6602,50.8,Right-hand bat,17,9,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,114,114,IND,3,38,38,AM Rahane,NM Lyon,5,12,27,41.4,6602,50.8,Right-hand bat,18,9,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,118,118,IND,3,40,40,AM Rahane,NM Lyon,5,13,28,41.4,6602,50.8,Right-hand bat,22,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,119,119,IND,3,40,40,AM Rahane,NM Lyon,5,13,29,41.4,6602,50.8,Right-hand bat,23,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
