innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,AUS,1,32,32,SR Watson,BA Stokes,3,8,11,36.33,6365,52.52,Right-hand bat,0,0,0,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,55,55,AUS,1,36,36,SR Watson,BA Stokes,3,12,12,36.33,6365,52.52,Right-hand bat,1,4,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,56,56,AUS,1,36,36,SR Watson,BA Stokes,3,12,13,36.33,6365,52.52,Right-hand bat,2,4,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,57,57,AUS,1,36,36,SR Watson,BA Stokes,3,12,14,36.33,6365,52.52,Right-hand bat,3,4,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,58,58,AUS,1,36,36,SR Watson,BA Stokes,3,12,15,36.33,6365,52.52,Right-hand bat,4,4,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,59,59,AUS,1,36,36,SR Watson,BA Stokes,3,12,16,36.33,6365,52.52,Right-hand bat,5,4,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,69,69,AUS,1,38,38,SR Watson,BA Stokes,3,12,18,36.33,6365,52.52,Right-hand bat,9,5,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,70,70,AUS,1,38,38,SR Watson,BA Stokes,3,12,19,36.33,6365,52.52,Right-hand bat,10,5,0,696.5,32.8,46.7,rfm,3,AUS,seam,no,19.036875000000002,4.038125
1,78,78,AUS,1,44,44,SR Watson,BA Stokes,3,18,24,36.33,6365,52.52,Right-hand bat,12,8,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,79,79,AUS,1,44,44,SR Watson,BA Stokes,3,18,25,36.33,6365,52.52,Right-hand bat,13,8,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,80,80,AUS,1,44,44,SR Watson,BA Stokes,3,18,26,36.33,6365,52.52,Right-hand bat,14,8,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,81,81,AUS,1,44,44,SR Watson,BA Stokes,3,18,27,36.33,6365,52.52,Right-hand bat,15,8,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,82,82,AUS,1,44,44,SR Watson,BA Stokes,3,18,28,36.33,6365,52.52,Right-hand bat,16,8,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,83,83,AUS,1,44,44,SR Watson,BA Stokes,3,18,29,36.33,6365,52.52,Right-hand bat,17,8,0,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,90,90,AUS,1,50,50,SR Watson,BA Stokes,3,19,34,36.33,6365,52.52,Right-hand bat,18,8,0,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,95,95,AUS,2,52,52,SR Watson,BA Stokes,3,20,35,36.33,6365,52.52,Right-hand bat,23,10,1,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,124,124,AUS,2,70,70,SR Watson,BA Stokes,3,28,43,36.33,6365,52.52,Right-hand bat,28,15,1,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,125,125,AUS,2,74,74,SR Watson,BA Stokes,3,32,44,36.33,6365,52.52,Right-hand bat,29,19,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,126,126,AUS,2,74,74,SR Watson,BA Stokes,3,32,45,36.33,6365,52.52,Right-hand bat,30,19,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,133,133,AUS,2,74,74,SR Watson,BA Stokes,3,32,46,36.33,6365,52.52,Right-hand bat,31,19,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,134,134,AUS,2,74,74,SR Watson,BA Stokes,3,32,47,36.33,6365,52.52,Right-hand bat,32,19,1,696.5,32.8,46.7,rfm,1nb,AUS,seam,no,19.036875000000002,4.038125
1,135,135,AUS,2,75,75,SR Watson,BA Stokes,3,32,48,36.33,6365,52.52,Right-hand bat,33,20,1,696.5,32.8,46.7,rfm,3,AUS,seam,no,19.036875000000002,4.038125
