innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1324,389,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,62,45.41,13612,49.04,Right-hand bat,56,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1325,390,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,63,45.41,13612,49.04,Right-hand bat,57,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1326,391,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,64,45.41,13612,49.04,Right-hand bat,58,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1327,392,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,65,45.41,13612,49.04,Right-hand bat,59,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1328,393,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,66,45.41,13612,49.04,Right-hand bat,60,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1329,394,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,67,45.41,13612,49.04,Right-hand bat,61,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1336,401,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,68,45.41,13612,49.04,Right-hand bat,62,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1337,402,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,69,45.41,13612,49.04,Right-hand bat,63,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1338,403,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,70,45.41,13612,49.04,Right-hand bat,64,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1339,404,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,71,45.41,13612,49.04,Right-hand bat,65,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1340,405,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,72,45.41,13612,49.04,Right-hand bat,66,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1341,406,IND,4,219,-400,VVS Laxman,JEC Franklin,6,34,73,45.41,13612,49.04,Right-hand bat,67,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1348,413,IND,4,221,-398,VVS Laxman,JEC Franklin,6,35,75,45.41,13612,49.04,Right-hand bat,68,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1349,414,IND,4,221,-398,VVS Laxman,JEC Franklin,6,35,76,45.41,13612,49.04,Right-hand bat,69,22,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
