innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,0,62.96,11597,55.91,Right-hand bat,21,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,46,46,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,1,62.96,11597,55.91,Right-hand bat,22,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,47,47,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,2,62.96,11597,55.91,Right-hand bat,23,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,54,54,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,3,62.96,11597,55.91,Right-hand bat,24,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,55,55,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,4,62.96,11597,55.91,Right-hand bat,25,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,56,56,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,5,62.96,11597,55.91,Right-hand bat,26,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,57,57,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,6,62.96,11597,55.91,Right-hand bat,27,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,58,58,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,7,62.96,11597,55.91,Right-hand bat,28,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,59,59,AUS,2,17,17,SPD Smith,SCJ Broad,4,0,8,62.96,11597,55.91,Right-hand bat,29,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,66,66,AUS,2,23,23,SPD Smith,SCJ Broad,4,5,13,62.96,11597,55.91,Right-hand bat,30,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
