innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,862,230,IND,5,121,195,MS Dhoni,LL Tsotsobe,7,17,17,40.62,4846,60.35,Right-hand bat,44,17,2,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,874,242,IND,5,135,209,MS Dhoni,LL Tsotsobe,7,19,23,40.62,4846,60.35,Right-hand bat,50,25,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,875,243,IND,5,135,209,MS Dhoni,LL Tsotsobe,7,19,24,40.62,4846,60.35,Right-hand bat,51,25,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,876,244,IND,5,135,209,MS Dhoni,LL Tsotsobe,7,19,25,40.62,4846,60.35,Right-hand bat,52,25,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,877,245,IND,5,135,209,MS Dhoni,LL Tsotsobe,7,19,26,40.62,4846,60.35,Right-hand bat,53,25,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,878,246,IND,5,135,209,MS Dhoni,LL Tsotsobe,7,19,27,40.62,4846,60.35,Right-hand bat,54,25,2,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,885,253,IND,5,141,215,MS Dhoni,LL Tsotsobe,7,21,29,40.62,4846,60.35,Right-hand bat,55,26,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,886,254,IND,5,141,215,MS Dhoni,LL Tsotsobe,7,21,30,40.62,4846,60.35,Right-hand bat,56,26,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,887,255,IND,5,141,215,MS Dhoni,LL Tsotsobe,7,21,31,40.62,4846,60.35,Right-hand bat,57,26,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,888,256,IND,5,141,215,MS Dhoni,LL Tsotsobe,7,21,32,40.62,4846,60.35,Right-hand bat,58,26,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,889,257,IND,5,141,215,MS Dhoni,LL Tsotsobe,7,21,33,40.62,4846,60.35,Right-hand bat,59,26,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,890,258,IND,5,141,215,MS Dhoni,LL Tsotsobe,7,21,34,40.62,4846,60.35,Right-hand bat,60,26,2,636,42.12,79.5,lfm,W,RSA,seam,no,16.066875000000003,3.4081250000000005
